Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,31.0,31.899999618530273,31.0,31.0,31.0,92010
2014-06-09,30.899999618530273,31.700000762939453,30.899999618530273,31.0,31.0,645010
2014-06-10,32.54999923706055,32.54999923706055,30.899999618530273,30.899999618530273,30.899999618530273,633260
2014-06-11,31.700000762939453,31.700000762939453,30.5,30.895000457763672,30.895000457763672,809030
2014-06-12,31.200000762939453,31.200000762939453,30.790000915527344,30.899999618530273,30.899999618530273,1143250
2014-06-13,31.0,31.299999237060547,31.0,31.059999465942383,31.059999465942383,989000
2014-06-16,31.200000762939453,31.299999237060547,31.100000381469727,31.100000381469727,31.100000381469727,511000
2014-06-17,30.0,30.700000762939453,30.0,30.350000381469727,30.350000381469727,981500
2014-06-18,31.0,31.299999237060547,31.0,31.235000610351562,31.235000610351562,1297000
2014-06-19,31.200000762939453,32.29999923706055,31.200000762939453,31.53499984741211,31.53499984741211,1665000
2014-06-20,31.5,31.5,31.200000762939453,31.21500015258789,31.21500015258789,1005000
2014-06-23,31.0,31.299999237060547,31.0,31.299999237060547,31.299999237060547,1249000
2014-06-24,31.0,31.350000381469727,31.0,31.350000381469727,31.350000381469727,1375000
2014-06-25,31.0,31.200000762939453,31.0,31.05500030517578,31.05500030517578,1178000
2014-06-26,31.299999237060547,31.299999237060547,26.0,28.485000610351562,28.485000610351562,858870
2014-06-27,29.799999237060547,32.83000183105469,29.010000228881836,30.885000228881836,30.885000228881836,1447450
2014-06-30,25.110000610351562,30.799999237060547,25.110000610351562,30.665000915527344,30.665000915527344,1649890
2014-07-01,31.0,31.200000762939453,30.899999618530273,30.899999618530273,30.899999618530273,1424000
2014-07-02,30.899999618530273,31.200000762939453,29.700000762939453,29.760000228881836,29.760000228881836,838530
2014-07-03,30.895000457763672,31.200000762939453,30.895000457763672,30.899999618530273,30.899999618530273,1248510
2014-07-04,30.899999618530273,31.299999237060547,29.059999465942383,29.924999237060547,29.924999237060547,1835100
2014-07-07,30.989999771118164,31.200000762939453,30.899999618530273,31.020000457763672,31.020000457763672,1838050
2014-07-08,31.200000762939453,31.9950008392334,30.899999618530273,30.905000686645508,30.905000686645508,646010
2014-07-09,31.0,31.25,30.899999618530273,31.079999923706055,31.079999923706055,1417250
2014-07-10,31.0,31.299999237060547,30.844999313354492,30.915000915527344,30.915000915527344,1039250
2014-07-11,31.100000381469727,31.200000762939453,30.899999618530273,30.96500015258789,30.96500015258789,1260500
2014-07-14,31.100000381469727,31.100000381469727,31.0,31.100000381469727,31.100000381469727,936000
2014-07-15,32.099998474121094,32.099998474121094,30.399999618530273,30.899999618530273,30.899999618530273,700090
2014-07-16,30.899999618530273,31.0,30.799999237060547,30.799999237060547,30.799999237060547,405390
2014-07-17,30.334999084472656,31.200000762939453,30.114999771118164,30.790000915527344,30.790000915527344,979330
2014-07-18,30.899999618530273,30.950000762939453,25.530000686645508,25.924999237060547,25.924999237060547,377650
2014-07-21,25.899999618530273,31.049999237060547,25.899999618530273,30.704999923706055,30.704999923706055,2583410
2014-07-22,30.0,32.0099983215332,27.5049991607666,31.0,31.0,1198240
2014-07-23,31.899999618530273,31.899999618530273,30.899999618530273,31.014999389648438,31.014999389648438,1798770
2014-07-24,30.0,35.97999954223633,29.9950008392334,31.0,31.0,1642170
2014-07-25,30.0,31.200000762939453,30.0,31.200000762939453,31.200000762939453,1744010
2014-07-28,30.899999618530273,31.200000762939453,29.30500030517578,30.989999771118164,30.989999771118164,1569160
2014-07-30,30.899999618530273,31.100000381469727,30.895000457763672,30.899999618530273,30.899999618530273,742750
2014-07-31,31.0,31.100000381469727,30.899999618530273,30.899999618530273,30.899999618530273,1127000
2014-08-01,36.5,36.5,25.200000762939453,30.229999542236328,30.229999542236328,1017260
2014-08-04,31.0,31.100000381469727,30.989999771118164,31.045000076293945,31.045000076293945,1631440
2014-08-05,31.0,31.790000915527344,30.299999237060547,31.094999313354492,31.094999313354492,1668400
2014-08-06,31.100000381469727,31.100000381469727,30.895000457763672,30.899999618530273,30.899999618530273,752500
