Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,,,,,,
2012-06-18,186.9499969482422,187.5,186.0,186.9499969482422,186.9499969482422,120375.0
2012-06-19,191.5,197.89999389648438,185.0,190.0500030517578,190.0500030517578,54558.0
2012-06-20,189.0500030517578,190.0,188.0,189.0,189.0,24861.0
2012-06-21,190.0,190.9499969482422,189.5,190.0,190.0,46954.0
2012-06-22,192.0,196.0,191.5,193.89999389648438,193.89999389648438,112620.0
2012-06-25,195.0,199.89999389648438,191.5,192.35000610351562,192.35000610351562,77864.0
2012-06-26,194.0,197.0,191.0,193.9499969482422,193.9499969482422,30540.0
2012-06-27,194.5,199.89999389648438,193.1999969482422,194.85000610351562,194.85000610351562,132336.0
2012-06-28,196.0,197.0,194.60000610351562,195.25,195.25,154655.0
2012-06-29,199.0,202.0,198.0,200.3000030517578,200.3000030517578,99213.0
2012-07-02,201.0,209.0,201.0,204.0500030517578,204.0500030517578,14466.0
2012-07-03,209.5,216.9499969482422,207.0,209.0,209.0,52729.0
2012-07-04,213.75,219.89999389648438,209.0,210.85000610351562,210.85000610351562,102603.0
2012-07-05,215.89999389648438,219.39999389648438,208.10000610351562,209.64999389648438,209.64999389648438,155424.0
2012-07-06,212.0,213.39999389648438,209.0,211.75,211.75,114288.0
2012-07-09,213.25,217.75,213.10000610351562,214.10000610351562,214.10000610351562,132533.0
2012-07-10,217.8000030517578,218.0,216.0,216.8000030517578,216.8000030517578,69087.0
2012-07-11,219.89999389648438,220.0,212.5,217.60000610351562,217.60000610351562,70538.0
2012-07-12,259.0,259.0,214.75,218.14999389648438,218.14999389648438,176095.0
2012-07-13,221.5,221.6999969482422,215.75,219.10000610351562,219.10000610351562,135393.0
2012-07-16,220.5,222.0,217.9499969482422,218.10000610351562,218.10000610351562,124981.0
2012-07-17,222.0,223.4499969482422,219.5,220.60000610351562,220.60000610351562,97737.0
2012-07-18,222.0,223.0,218.5,220.89999389648438,220.89999389648438,126034.0
2012-07-19,224.0,224.0,221.25,222.0500030517578,222.0500030517578,74627.0
2012-07-20,223.0,224.0,220.0,221.9499969482422,221.9499969482422,97813.0
2012-07-23,222.5,224.39999389648438,220.5,220.9499969482422,220.9499969482422,99862.0
2012-07-24,222.25,224.0,220.5,221.39999389648438,221.39999389648438,107685.0
2012-07-25,222.5,222.5,220.5,221.64999389648438,221.64999389648438,51590.0
2012-07-26,222.4499969482422,222.5,220.0,220.3000030517578,220.3000030517578,87603.0
2012-07-27,222.5,223.0,217.0,218.0,218.0,78210.0
2012-07-30,222.0,222.5,220.6999969482422,221.9499969482422,221.9499969482422,92123.0
