Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-19,10.84000015258789,11.970000267028809,10.84000015258789,11.479999542236328,11.479999542236328,1200
2012-06-20,11.0,11.0,11.0,11.0,11.0,600
2012-06-21,10.5,10.5,10.5,10.5,10.5,1000
2012-06-22,10.5,10.5,10.5,10.5,10.5,0
2012-06-25,10.0,10.5,10.0,10.5,10.5,1000
2012-06-26,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,600
2012-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2012-06-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,300
2012-06-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2012-07-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1100
2012-07-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100
2012-07-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2012-07-05,7.75,7.75,7.75,7.75,7.75,100
2012-07-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,12500
2012-07-09,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,7.010000228881836,1000
2012-07-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1100
2012-07-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2012-07-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
2012-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-07-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-07-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-07-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-07-19,6.75,6.75,6.75,6.75,6.75,600
2012-07-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300
2012-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2012-07-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2012-07-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4000
2012-07-26,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-07-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-07-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-07-31,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-03,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-06,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-07,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2012-08-14,6.829999923706055,6.829999923706055,6.190000057220459,6.190000057220459,6.190000057220459,700
2012-08-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2012-08-17,6.489999771118164,6.489999771118164,6.400000095367432,6.400000095367432,6.400000095367432,400
2012-08-21,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,2100
2012-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2012-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
