Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,275.04998779296875,284.8999938964844,261.29998779296875,266.1499938964844,259.6979064941406,113099
2017-11-03,269.95001220703125,269.95001220703125,252.85000610351562,253.10000610351562,246.96429443359375,147702
2017-11-06,255.75,255.75,241.0,243.0500030517578,237.15789794921875,397193
2017-11-07,241.0,254.85000610351562,241.0,250.10000610351562,244.0370330810547,145331
2017-11-08,262.6000061035156,262.6000061035156,251.0500030517578,262.54998779296875,256.1852111816406,116053
2017-11-09,270.75,275.6499938964844,270.0,275.6499938964844,268.9676513671875,8258
2017-11-10,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,282.38427734375,263167
2017-11-13,303.8500061035156,303.8500061035156,290.0,291.8500061035156,284.7749328613281,516205
2017-11-14,278.0,294.79998779296875,277.5,289.8999938964844,282.8721618652344,97766
2017-11-15,291.0,299.0,285.0,293.5,286.3848876953125,137404
2017-11-16,304.0,308.8999938964844,284.0,290.5,283.4576110839844,54867
2017-11-17,299.95001220703125,299.95001220703125,277.25,279.45001220703125,272.675537109375,91870
2017-11-20,280.0,283.0,275.0,275.25,268.57733154296875,59105
2017-11-21,274.8500061035156,278.20001220703125,265.6499938964844,269.1000061035156,262.576416015625,133093
2017-11-22,269.1000061035156,270.0,262.0,264.79998779296875,258.380615234375,25553
2017-11-23,268.95001220703125,270.0,262.5,265.70001220703125,259.25885009765625,26151
2017-11-24,268.5,271.0,265.0,269.6000061035156,263.06427001953125,34189
2017-11-27,274.5,274.5,266.29998779296875,269.79998779296875,263.2593994140625,29991
2017-11-28,271.0,271.70001220703125,262.3999938964844,264.95001220703125,258.5270690917969,220652
2017-11-29,264.95001220703125,267.0,259.29998779296875,260.8500061035156,254.5264129638672,35770
2017-11-30,263.0,263.0,256.0,258.8999938964844,252.62367248535156,71198
2017-12-01,259.0,264.45001220703125,255.0,255.75,249.55006408691406,24233
2017-12-04,255.75,262.0,253.0,258.8999938964844,252.62367248535156,33722
2017-12-05,253.0500030517578,258.95001220703125,251.0500030517578,257.1000061035156,250.8673095703125,14675
2017-12-06,257.1000061035156,257.1000061035156,215.6999969482422,252.5500030517578,246.42762756347656,190976
2017-12-07,254.9499969482422,254.9499969482422,242.0500030517578,251.8000030517578,245.69578552246094,20875
2017-12-08,259.8999938964844,261.0,252.14999389648438,259.20001220703125,252.9164276123047,38260
2017-12-11,271.0,283.3500061035156,269.0,270.3999938964844,263.84490966796875,92879
2017-12-12,273.95001220703125,273.95001220703125,256.25,257.8999938964844,251.64793395996094,59252
2017-12-13,250.5,263.95001220703125,250.5,259.79998779296875,253.5018310546875,13344
2017-12-14,262.3999938964844,262.3999938964844,257.0,259.95001220703125,253.64825439453125,17643
2017-12-15,262.95001220703125,265.75,259.75,263.1000061035156,256.7218322753906,446942
2017-12-18,268.0,275.0,255.0,265.1499938964844,258.7221374511719,516880
2017-12-19,267.75,270.8999938964844,260.5,264.6000061035156,258.18548583984375,57890
