Date,Open,High,Low,Close,Adj Close,Volume
2001-02-20,11.75,11.75,11.699999809265137,11.75,11.75,1500
2003-07-31,15.0,15.0,15.0,15.0,15.0,100
2004-12-16,15.0,15.0,15.0,15.0,15.0,0
2004-12-20,15.0,15.0,15.0,15.0,15.0,0
2004-12-21,15.0,15.0,15.0,15.0,15.0,0
2004-12-22,15.0,15.0,15.0,15.0,15.0,0
2004-12-23,15.0,15.0,15.0,15.0,15.0,0
2004-12-24,15.0,15.0,15.0,15.0,15.0,0
2004-12-27,15.0,15.0,15.0,15.0,15.0,0
2004-12-28,15.0,15.0,15.0,15.0,15.0,0
2004-12-29,15.0,15.0,15.0,15.0,15.0,0
2004-12-30,15.0,15.0,15.0,15.0,15.0,0
2004-12-31,15.0,15.0,15.0,15.0,15.0,0
2005-01-03,15.0,15.0,15.0,15.0,15.0,0
2005-01-04,15.0,15.0,15.0,15.0,15.0,0
2005-01-05,15.0,15.0,15.0,15.0,15.0,0
2005-01-06,15.0,15.0,15.0,15.0,15.0,0
2005-01-07,15.0,15.0,15.0,15.0,15.0,0
2005-01-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1
2005-03-01,12.0,12.0,12.0,12.0,12.0,200
2005-03-02,14.0,14.0,9.609999656677246,12.0,12.0,1000
2005-03-03,12.0,14.0,9.989999771118164,10.460000038146973,10.460000038146973,4000
2005-03-04,12.0,12.0,11.0,11.0,11.0,700
2005-03-07,12.0,12.0,8.899999618530273,9.0,9.0,700
2005-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1797
2005-03-10,9.0,9.0,8.5,8.5,8.5,900
2005-03-11,8.5,8.5,8.5,8.5,8.5,500
2005-03-14,9.0,9.0,8.5,8.5,8.5,1000
2005-03-15,9.0,9.0,9.0,9.0,9.0,500
2005-03-16,8.0,9.0,8.0,9.0,9.0,700
2005-03-17,9.0,9.0,9.0,9.0,9.0,2000
2005-03-18,8.0,8.0,8.0,8.0,8.0,500
2005-03-22,8.0,8.0,7.0,7.0,7.0,1600
2005-03-24,5.610000133514404,7.0,5.610000133514404,6.869999885559082,6.869999885559082,1200
2005-03-28,7.0,7.0,7.0,7.0,7.0,600
2005-03-31,6.0,6.0,6.0,6.0,6.0,150
2005-04-05,7.0,7.0,7.0,7.0,7.0,100
2005-04-07,8.399999618530273,8.399999618530273,7.21999979019165,7.21999979019165,7.21999979019165,600
2005-04-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50
2005-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10
2005-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2005-04-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50
2005-04-21,8.84000015258789,10.800000190734863,8.84000015258789,10.800000190734863,10.800000190734863,2000
2005-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2005-05-10,10.0,10.0,10.0,10.0,10.0,1200
2005-05-11,10.0,10.25,10.0,10.25,10.25,1393
2005-05-13,10.75,10.75,10.75,10.75,10.75,10
2005-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2005-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50
2005-06-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100
2005-06-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200
2005-06-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2005-06-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,600
2005-06-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,106
