Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,205.0,205.0,185.0,189.0,145.11019897460938,63942
2008-10-14,202.39999389648438,202.39999389648438,175.0,176.8249969482422,135.76248168945312,50844
2008-10-15,176.0,177.0,159.0,165.0,126.6834945678711,124900
2008-10-16,155.0,164.0,147.52499389648438,159.5,122.4607162475586,10982
2008-10-17,160.5,170.10000610351562,155.5,160.625,123.32447052001953,27028
2008-10-20,168.89999389648438,169.5,151.0,154.72500610351562,118.79458618164062,9166
2008-10-21,158.0500030517578,167.47500610351562,155.5,156.9499969482422,120.50288391113281,20046
2008-10-22,157.4499969482422,157.4499969482422,143.25,145.35000610351562,111.5966567993164,12920
2008-10-23,140.0,141.5,128.25,131.77499389648438,101.17404174804688,15502
2008-10-24,130.0,140.5,110.0,110.92500305175781,85.16585540771484,228892
2008-10-27,112.44999694824219,121.25,100.5250015258789,117.19999694824219,89.98367309570312,13100
2008-10-29,136.0,137.5,112.05000305175781,118.5,90.9817886352539,23540
2008-10-31,123.0999984741211,123.0999984741211,111.0250015258789,117.5,90.21400451660156,10604
2008-11-03,122.5,124.3499984741211,108.5,109.75,84.26372528076172,89438
2008-11-04,110.0,115.94999694824219,108.0,109.94999694824219,84.41727447509766,44824
2008-11-05,115.0,119.5,105.125,106.4749984741211,81.7492446899414,46872
2008-11-06,105.0,106.0,95.05000305175781,99.3499984741211,76.27882385253906,53884
2008-11-07,95.0,105.44999694824219,95.0,100.625,77.25775146484375,66220
2008-11-10,104.25,108.25,99.5,105.7750015258789,81.21179962158203,96770
2008-11-11,106.0,106.0,99.5,100.7750015258789,77.37291717529297,43700
2008-11-12,100.05000305175781,106.6500015258789,100.05000305175781,103.42500305175781,79.40753173828125,32208
2008-11-14,106.0,106.9000015258789,100.5250015258789,104.5999984741211,80.30966186523438,149114
2008-11-17,104.0,106.67500305175781,102.0,105.7249984741211,81.17341613769531,17296
2008-11-18,102.75,111.94999694824219,102.75,107.0,82.15232849121094,46306
2008-11-19,110.0,118.42500305175781,107.5,111.75,85.79927062988281,42084
2008-11-20,107.0,108.0,101.5,102.4000015258789,78.62055206298828,30120
2008-11-21,101.0,105.94999694824219,101.0,102.55000305175781,78.73572540283203,7502
2008-11-24,103.0,109.0,101.0,105.0,80.61676025390625,4492
2008-11-25,110.69999694824219,110.8499984741211,103.0250015258789,104.125,79.94496154785156,8858
2008-11-26,105.42500305175781,107.25,104.5,104.75,80.4248275756836,3656
2008-11-28,101.8499984741211,105.9749984741211,101.8499984741211,104.7750015258789,80.44402313232422,1372
2008-12-01,108.375,108.375,101.0999984741211,103.4000015258789,79.3883285522461,1802
2008-12-02,102.55000305175781,105.0,102.0250015258789,104.5,80.2328872680664,3998
2008-12-03,105.0,111.5,104.0250015258789,106.94999694824219,82.11392974853516,19288
2008-12-04,107.0,108.5,105.625,107.80000305175781,82.76654815673828,2624
2008-12-05,108.44999694824219,108.9749984741211,102.125,102.6500015258789,78.81250762939453,3838
2008-12-08,105.0,105.0999984741211,102.0250015258789,102.1500015258789,78.4286117553711,17130
2008-12-10,109.57499694824219,109.57499694824219,101.4749984741211,103.4749984741211,79.44591522216797,38022
2008-12-11,104.5,110.0,104.0,104.7750015258789,80.44402313232422,18166
2008-12-12,105.0,112.5,103.0,110.9749984741211,85.20423889160156,42112
2008-12-15,111.25,119.9749984741211,111.25,119.5,91.74957275390625,26524
2008-12-16,118.5,135.125,117.6500015258789,125.125,96.06832122802734,61658
2008-12-17,129.0,129.97500610351562,111.2750015258789,112.5,86.3751220703125,19860
2008-12-18,112.5,119.4749984741211,111.2750015258789,114.7750015258789,88.12181091308594,15082
2008-12-19,116.0,116.5,108.0,112.1500015258789,86.10638427734375,31862
2008-12-22,111.94999694824219,115.5,109.30000305175781,110.6500015258789,84.95472717285156,7242
2008-12-23,108.67500305175781,110.0,104.5,105.5999984741211,81.07743835449219,15760
2008-12-24,105.0,114.9000015258789,105.0,111.92500305175781,85.93363952636719,29922
2008-12-26,113.94999694824219,114.44999694824219,105.5,107.67500305175781,82.67059326171875,9524
2008-12-29,107.07499694824219,108.5,106.0250015258789,107.69999694824219,82.68977355957031,3016
2008-12-30,109.0,109.5,107.57499694824219,108.5999984741211,83.38077545166016,4326
2008-12-31,111.8499984741211,116.5,109.2750015258789,112.5,86.3751220703125,15290
2009-01-02,113.25,118.44999694824219,113.0,117.9000015258789,90.5211181640625,9832
2009-01-05,118.0,121.42500305175781,118.0,119.625,91.84552764892578,7122
2009-01-06,118.5250015258789,127.0,115.5250015258789,117.67500305175781,90.34837341308594,20514
2009-01-07,120.0,121.42500305175781,102.55000305175781,112.9749984741211,86.73981475830078,18586
2009-01-09,110.0,112.375,104.0,112.32499694824219,86.2407455444336,41792
2009-01-12,111.5,111.5,105.8499984741211,107.0,82.15232849121094,3262
2009-01-13,107.5,109.375,105.5,106.9749984741211,82.13314056396484,3412
2009-01-14,107.55000305175781,116.0,107.125,113.05000305175781,86.79740142822266,13324
2009-01-15,110.0,115.5,108.0,114.125,87.62275695800781,14986
2009-01-16,115.0250015258789,121.9749984741211,115.0250015258789,120.82499694824219,92.7668685913086,14922
2009-01-19,110.57499694824219,124.94999694824219,110.57499694824219,124.875,95.87638092041016,7762
2009-01-20,124.0,129.4499969482422,115.5250015258789,121.07499694824219,92.95880126953125,55290
2009-01-21,121.0,121.0,113.5250015258789,113.5250015258789,87.16209411621094,2676
2009-01-22,115.0,118.0,106.0250015258789,109.67500305175781,84.20613098144531,7122
2009-01-23,108.0999984741211,108.25,105.5,106.0,81.38455200195312,3522
2009-01-27,108.5,109.0,105.5,106.5,81.7684326171875,2886
2009-01-28,108.5,108.5,106.44999694824219,106.44999694824219,81.73004913330078,1186
2009-01-29,109.0,109.94999694824219,105.5,105.875,81.28858947753906,1058
2009-01-30,105.5250015258789,109.5,102.5250015258789,107.2249984741211,82.32508850097656,35982
2009-02-02,108.0,111.0,106.5250015258789,107.80000305175781,82.76654815673828,11974
2009-02-03,108.0,115.875,107.5999984741211,109.625,84.1677474975586,40752
2009-02-04,110.05000305175781,117.44999694824219,110.0,114.6500015258789,88.02584838867188,15000
2009-02-05,116.0,119.0,115.0,118.0,90.597900390625,20922
2009-02-06,122.69999694824219,127.0,118.17500305175781,120.7249984741211,92.6900863647461,38430
2009-02-09,121.9000015258789,123.4749984741211,117.5,118.69999694824219,91.13533782958984,13394
2009-02-10,119.5,119.5,107.0,113.7750015258789,87.35403442382812,165952
2009-02-11,114.0,120.4000015258789,110.5,119.69999694824219,91.90312194824219,966236
2009-02-12,119.5,122.32499694824219,115.07499694824219,119.0,91.36567687988281,382192
2009-02-13,121.5,122.5,118.5,120.07499694824219,92.1910400390625,417694
2009-02-16,120.0,120.4000015258789,111.94999694824219,115.0,88.29456329345703,16740
2009-02-17,114.875,137.25,112.5,115.67500305175781,88.81281280517578,546572
2009-02-18,113.0,119.0,113.0,115.80000305175781,88.90879821777344,11500
2009-02-19,119.5,119.5,113.0,115.875,88.96636962890625,6108
2009-02-20,116.5999984741211,116.5999984741211,112.5,113.80000305175781,87.37322235107422,19502
2009-02-24,110.0,118.44999694824219,92.5999984741211,112.0,85.99121856689453,624988
2009-02-25,115.9000015258789,115.9000015258789,113.19999694824219,113.7249984741211,87.31564331054688,3266
2009-02-26,113.5,114.9000015258789,112.5,113.625,87.2388687133789,3986
2009-02-27,111.5,115.0,111.5,114.625,88.00664520263672,4080
2009-03-02,112.0,117.44999694824219,111.5,114.375,87.814697265625,73968
2009-03-03,113.0,116.44999694824219,112.0250015258789,114.6500015258789,88.02584838867188,111960
2009-03-04,114.5,115.5,113.57499694824219,115.125,88.3905258178711,6098
2009-03-05,115.0,115.5999984741211,114.9749984741211,115.0,88.29456329345703,5632
2009-03-06,111.5,116.5,111.5,115.0250015258789,88.31376647949219,12440
2009-03-09,114.5,115.8499984741211,113.30000305175781,114.5999984741211,87.9874496459961,3992
2009-03-12,114.5,115.94999694824219,113.5250015258789,115.07499694824219,88.35214233398438,900
2009-03-13,115.0,117.9749984741211,114.05000305175781,115.875,88.96636962890625,21416
2009-03-16,117.0,131.9499969482422,114.0999984741211,117.625,90.30998229980469,643854
2009-03-17,116.125,123.44999694824219,115.5,116.625,89.54219818115234,15856
2009-03-18,121.0,126.30000305175781,118.0,123.0,94.43678283691406,56986
2009-03-19,124.69999694824219,124.80000305175781,120.0,122.8499984741211,94.32161712646484,6616
2009-03-20,123.05000305175781,124.75,120.0,120.5,92.51734161376953,6650
2009-03-23,121.0,125.44999694824219,119.55000305175781,123.5,94.82067108154297,13950
2009-03-24,126.5,129.5,125.44999694824219,126.875,97.41194152832031,140302
2009-03-25,129.0,136.0,124.0,135.0,103.65013885498047,87610
2009-03-26,133.0500030517578,152.5,133.0500030517578,148.5749969482422,114.07272338867188,249618
2009-03-27,148.5,163.9499969482422,144.125,157.0500030517578,120.57965087890625,125700
2009-03-30,151.5,162.5,148.10000610351562,152.9499969482422,117.4317626953125,82658
2009-03-31,155.35000610351562,159.89999389648438,150.5,156.97500610351562,120.52206420898438,29542
2009-04-01,160.0,166.0,151.5,152.02499389648438,116.72156524658203,57416
2009-04-02,157.5,185.5500030517578,156.5,185.5500030517578,142.4613494873047,267588
2009-04-06,187.5,195.5,167.0,167.0,128.2190399169922,107652
2009-04-08,155.0,160.97500610351562,150.5,158.39999389648438,121.61615753173828,72956
2009-04-09,163.5,172.5,154.0,163.10000610351562,125.22473907470703,111676
2009-04-13,163.5,170.4499969482422,160.0,161.3000030517578,123.84271240234375,72918
2009-04-15,161.5,170.5,158.4499969482422,167.39999389648438,128.52615356445312,60790
2009-04-16,169.0,177.0,162.5,163.3249969482422,125.39746856689453,90604
2009-04-17,165.0,174.0,162.8000030517578,164.72500610351562,126.4723892211914,42226
2009-04-20,165.0,176.0,163.60000610351562,173.3000030517578,133.05609130859375,52614
2009-04-21,170.0,183.6999969482422,165.5,173.5749969482422,133.2672119140625,295490
2009-04-22,175.22500610351562,181.8000030517578,168.10000610351562,171.3000030517578,131.5205078125,39022
2009-04-23,172.25,177.47500610351562,168.5500030517578,172.60000610351562,132.51861572265625,31264
2009-04-24,174.14999389648438,181.5,167.52499389648438,169.6750030517578,130.27285766601562,61000
2009-04-27,172.5,174.4499969482422,167.60000610351562,168.5,129.3707275390625,10846
2009-04-28,170.0,170.0,153.02499389648438,158.25,121.50100708007812,30662
2009-04-29,160.0,165.97500610351562,158.3000030517578,161.0,123.61237335205078,37408
2009-04-30,161.0,161.0,161.0,161.0,123.61237335205078,0
2009-05-04,167.5,173.5,159.0500030517578,160.27499389648438,123.05574798583984,73028
2009-05-05,161.0,161.97500610351562,144.64999389648438,154.77499389648438,118.83294677734375,139734
2009-05-06,157.5,159.875,155.02499389648438,156.6999969482422,120.31092071533203,59108
2009-05-07,159.47500610351562,172.35000610351562,157.0749969482422,170.60000610351562,130.98306274414062,288814
2009-05-08,171.0,171.0,158.5,162.64999389648438,124.87921905517578,38964
2009-05-11,164.875,167.0,156.25,156.8249969482422,120.40689849853516,29262
2009-05-12,158.1999969482422,168.97500610351562,157.5,159.10000610351562,122.15362548828125,65416
2009-05-13,162.375,162.5,159.02499389648438,160.14999389648438,122.95975494384766,21900
2009-05-14,159.8000030517578,168.4499969482422,158.39999389648438,160.6999969482422,123.38204956054688,109114
2009-05-15,162.5,171.5,162.5,167.5,128.60293579101562,249272
2009-05-18,179.0,179.0,174.875,177.875,136.56863403320312,620
2009-05-19,180.0,184.875,168.0,169.6999969482422,130.29205322265625,156944
2009-05-20,170.5,186.0,170.10000610351562,180.375,138.48809814453125,574896
2009-05-21,181.5,201.85000610351562,181.5,189.10000610351562,145.1869659423828,300040
2009-05-22,188.27499389648438,194.5,181.0,190.27499389648438,146.089111328125,67874
2009-05-25,193.5,202.85000610351562,191.5,198.25,152.21214294433594,133294
2009-05-26,200.625,206.0,190.0500030517578,194.4250030517578,149.275390625,96576
2009-05-27,198.97500610351562,215.9499969482422,198.5,208.0500030517578,159.73638916015625,541196
2009-05-28,209.5,217.375,202.5,211.85000610351562,162.6539306640625,174718
2009-05-29,220.60000610351562,249.9499969482422,217.77499389648438,222.89999389648438,171.13787841796875,1224162
2009-06-01,225.0,227.0,213.25,218.0,167.37579345703125,283772
2009-06-02,221.0,221.6999969482422,206.5,210.9250030517578,161.94375610351562,118832
2009-06-03,214.9499969482422,221.4499969482422,209.0749969482422,216.1750030517578,165.97459411621094,171780
2009-06-04,218.0,236.47500610351562,213.0,228.52499389648438,175.45664978027344,488376
2009-06-05,233.1999969482422,234.4250030517578,212.5,215.14999389648438,165.18760681152344,174998
2009-06-08,237.5,237.5,207.52499389648438,209.5,160.8496551513672,130772
2009-06-09,202.5,222.5,200.0,217.625,167.08787536621094,78914
2009-06-10,217.5,224.5,217.5,221.85000610351562,170.3317108154297,92214
2009-06-11,223.35000610351562,249.72500610351562,213.0,233.47500610351562,179.2571563720703,420178
2009-06-12,235.5500030517578,242.5,222.5500030517578,224.125,172.07843017578125,87878
2009-06-15,222.4499969482422,234.5,212.625,215.97500610351562,165.82102966308594,74076
2009-06-16,208.0,224.5,207.52499389648438,220.25,169.103271484375,56128
2009-06-17,220.5,224.375,208.5,208.5,160.08187866210938,37158
2009-06-18,212.5,217.47500610351562,204.0,205.47500610351562,157.7593536376953,28984
2009-06-19,209.0,222.0,208.0749969482422,217.6999969482422,167.1454315185547,68636
2009-06-22,220.0,226.875,212.875,214.75,164.8804931640625,38842
2009-06-23,212.0,214.0,208.97500610351562,212.9499969482422,163.4984893798828,11550
2009-06-24,215.0,219.0,212.8000030517578,215.5749969482422,165.51393127441406,11584
2009-06-25,219.375,221.5,215.8249969482422,217.625,167.08787536621094,22448
2009-06-26,219.875,233.0,217.5,225.02499389648438,172.76942443847656,149286
2009-06-29,223.35000610351562,232.5,221.25,223.9499969482422,171.9440460205078,78474
2009-06-30,227.39999389648438,228.5,210.5,216.39999389648438,166.1472930908203,20992
2009-07-01,218.97500610351562,227.0,215.0500030517578,224.75,172.5582733154297,30086
2009-07-02,228.0,228.0,216.625,217.5,166.9918670654297,10544
2009-07-03,218.5,220.5,215.27499389648438,217.3249969482422,166.85752868652344,7874
2009-07-06,220.0,224.0,212.10000610351562,215.5749969482422,165.51393127441406,12442
2009-07-07,216.9250030517578,224.0,205.125,210.4250030517578,161.55984497070312,24564
2009-07-08,209.02499389648438,217.1999969482422,204.0,205.5,157.77853393554688,21036
2009-07-09,209.625,210.875,199.0,206.5,158.54632568359375,28602
2009-07-10,207.5,216.6750030517578,207.25,212.52499389648438,163.1721954345703,30802
2009-07-13,207.5,221.4499969482422,203.5,219.85000610351562,168.79617309570312,36866
2009-07-14,222.5,235.5,218.0,228.35000610351562,175.32228088378906,193784
2009-07-15,234.0,268.0,233.0,258.375,198.37481689453125,346086
2009-07-16,260.0,274.0,258.5,263.5249938964844,202.32888793945312,171500
