Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.184255599975586,200.0
2000-08-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.184255599975586,0.0
2000-09-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.184255599975586,0.0
2000-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.434328317642212,200.0
2000-09-05,10.350000381469727,11.100000381469727,10.350000381469727,11.100000381469727,3.7010719776153564,400.0
2000-09-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.7010719776153564,0.0
2000-09-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.7010719776153564,0.0
2000-09-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.7010719776153564,0.0
2000-09-11,10.550000190734863,10.550000190734863,10.5,10.5,3.501013994216919,800.0
2000-09-12,10.5,10.5,10.5,10.5,3.501013994216919,0.0
2000-09-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.7677578926086426,400.0
2000-09-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.7677578926086426,0.0
2000-09-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.7677578926086426,0.0
2000-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.7677578926086426,0.0
2000-09-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.7677578926086426,0.0
2000-09-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.7677578926086426,0.0
2000-09-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.7677578926086426,0.0
2000-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,400.0
2000-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-10-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-10-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.467670440673828,0.0
2000-10-09,10.0,10.0,10.0,10.0,3.334298610687256,200.0
2000-10-10,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-11,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-12,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-13,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-16,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-17,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-18,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-19,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-20,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-23,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-24,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-25,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-26,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-27,10.0,10.0,10.0,10.0,3.334298610687256,200.0
2000-10-30,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-10-31,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-11-01,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-11-02,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-11-03,10.0,10.0,10.0,10.0,3.334298610687256,200.0
2000-11-06,10.0,10.0,10.0,10.0,3.334298610687256,0.0
2000-11-07,10.5,10.5,10.5,10.5,3.501013994216919,200.0
2000-11-08,10.5,10.5,10.5,10.5,3.501013994216919,0.0
2000-11-09,10.5,10.5,10.5,10.5,3.501013994216919,0.0
2000-11-10,9.875,9.875,9.875,9.875,3.2926201820373535,1000.0
2000-11-13,9.875,9.875,9.875,9.875,3.2926201820373535,0.0
2000-11-14,9.875,9.875,9.875,9.875,3.2926201820373535,0.0
2000-11-15,9.75,9.75,9.75,9.75,3.250941276550293,200.0
2000-11-16,9.75,9.75,9.75,9.75,3.250941276550293,0.0
2000-11-17,9.75,9.75,9.75,9.75,3.250941276550293,0.0
2000-11-20,9.75,9.75,9.75,9.75,3.250941276550293,0.0
2000-11-21,9.75,9.75,9.75,9.75,3.250941276550293,0.0
2000-11-23,10.0,10.0,10.0,10.0,3.334298610687256,200.0
2000-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3509702682495117,200.0
2000-12-01,10.5,10.5,10.5,10.5,3.501013994216919,200.0
2000-12-07,10.0,10.0,10.0,10.0,3.334298610687256,200.0
2001-08-31,,,,,,
2002-01-01,6.5,6.5,6.5,6.5,2.1672942638397217,200.0
2002-01-16,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,2.0255866050720215,200.0
2002-01-24,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1.6421422958374023,400.0
2002-01-29,5.0,5.849999904632568,4.125,5.849999904632568,1.9505648612976074,1400.0
2002-01-31,6.025000095367432,6.474999904632568,5.775000095367432,6.474999904632568,2.158958673477173,800.0
2002-02-01,5.5,5.5,5.5,5.5,1.8338642120361328,600.0
2002-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.6004635095596313,600.0
2002-02-06,4.75,4.75,4.75,4.75,1.5837918519973755,200.0
2002-02-07,5.025000095367432,5.025000095367432,5.0,5.0,1.667149305343628,400.0
2002-02-13,4.5,4.5,4.5,4.5,1.5004345178604126,600.0
2002-02-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.550449013710022,600.0
2002-02-21,4.900000095367432,4.925000190734863,4.775000095367432,4.925000190734863,1.6421422958374023,9600.0
2002-02-26,4.375,4.375,4.375,4.375,1.4587558507919312,400.0
2002-02-27,4.125,4.900000095367432,4.099999904632568,4.375,1.4587558507919312,600.0
2002-02-28,5.25,5.25,5.25,5.25,1.7505069971084595,200.0
2002-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1006083488464355,40.0
2002-03-04,6.5,6.5,5.5,5.5,1.8338642120361328,2000.0
2002-03-06,6.5,6.5,6.5,6.5,2.1672942638397217,200.0
2002-03-07,7.800000190734863,7.800000190734863,5.300000190734863,5.300000190734863,1.7671786546707153,170.0
2002-03-08,6.0,6.0,6.0,6.0,2.000579595565796,1000.0
2002-03-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.717164158821106,400.0
2002-03-19,5.050000190734863,5.25,5.050000190734863,5.25,1.7505069971084595,200.0
2002-03-20,4.650000095367432,5.375,4.625,5.375,1.79218590259552,600.0
2002-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.6004635095596313,200.0
2002-03-22,5.0,5.0,4.800000190734863,5.0,1.667149305343628,1400.0
2002-03-26,6.0,6.0,4.875,4.875,1.6254706382751465,200.0
2002-04-03,5.75,5.75,4.25,4.25,1.4170770645141602,1000.0
2002-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.7004923820495605,200.0
2002-04-05,5.025000095367432,5.25,5.025000095367432,5.25,1.7505069971084595,600.0
2002-04-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1006083488464355,200.0
2002-04-19,5.25,5.25,5.25,5.25,1.7505069971084595,400.0
