Date,Open,High,Low,Close,Adj Close,Volume
2001-04-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.243847608566284,100
2001-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,-2.535033941268921,50
2001-05-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,-2.132511615753174,50
2001-05-11,12.550000190734863,12.550000190734863,12.449999809265137,12.5,-2.14107608795166,600
2001-05-15,12.5,12.5,12.5,12.5,-2.14107608795166,100
2001-05-17,12.75,12.75,12.75,12.75,-2.1838974952697754,50
2001-07-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,-2.432262420654297,100
2001-07-10,17.5,17.5,17.5,17.5,-2.9975063800811768,2
2001-12-05,25.0,25.0,25.0,25.0,-4.28215217590332,50
2001-12-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,-4.042351722717285,100
2001-12-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,-4.419180870056152,200
2001-12-11,25.0,28.0,23.899999618530273,25.0,-4.28215217590332,1050
2001-12-12,25.0,25.0,25.0,25.0,-4.28215217590332,200
2001-12-31,22.350000381469727,22.350000381469727,21.0,21.0,-3.5970077514648438,3
2002-01-01,20.049999237060547,23.649999618530273,20.0,23.649999618530273,-4.050915718078613,301
2002-01-02,20.25,20.25,20.25,20.25,-3.46854305267334,300
2002-01-03,20.0,20.399999618530273,20.0,20.399999618530273,-3.4942359924316406,317
2002-01-04,17.75,19.5,17.75,19.5,-3.340078353881836,152
2002-01-07,19.5,19.5,19.0,19.0,-3.2544355392456055,120
2002-01-08,22.799999237060547,22.799999237060547,17.549999237060547,18.950000762939453,-3.2458715438842773,195
2002-01-09,18.0,20.0,17.0,20.0,-3.4257216453552246,730
2002-01-10,18.950000762939453,20.0,18.950000762939453,20.0,-3.4257216453552246,400
2002-01-11,19.100000381469727,21.0,19.100000381469727,20.0,-3.4257216453552246,930
2002-01-14,19.25,22.0,19.25,22.0,-3.768293619155884,350
2002-01-15,19.100000381469727,19.5,19.100000381469727,19.5,-3.340078353881836,650
2002-01-16,19.75,21.75,19.25,21.649999618530273,-3.708343505859375,1600
2002-01-17,20.5,20.5,20.0,20.0,-3.4257216453552246,700
2002-01-18,19.25,19.799999237060547,19.25,19.799999237060547,-3.3914644718170166,550
2002-01-21,19.75,21.0,19.75,21.0,-3.5970077514648438,335
2002-01-22,20.899999618530273,20.899999618530273,20.100000381469727,20.899999618530273,-3.579878807067871,550
2002-01-23,20.25,20.700000762939453,20.25,20.5,-3.511364698410034,1000
2002-01-24,20.299999237060547,21.0,20.299999237060547,21.0,-3.5970077514648438,1000
2002-01-25,21.0,21.0,20.5,21.0,-3.5970077514648438,2066
2002-01-28,21.0,21.0,20.600000381469727,20.649999618530273,-3.537057638168335,2410
2002-01-29,20.600000381469727,21.0,20.600000381469727,20.700000762939453,-3.5456221103668213,700
2002-01-30,20.5,20.5,20.049999237060547,20.299999237060547,-3.477107286453247,650
2002-01-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,-3.5884437561035156,100
2002-02-01,20.75,20.75,20.299999237060547,20.299999237060547,-3.477107286453247,950
