Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,880.0,880.0,555.2999877929688,555.2999877929688,331.7642822265625,2458136
2007-04-25,605.0999755859375,639.7000122070312,589.0,602.5,359.9639892578125,704163
2007-04-26,612.0,614.7999877929688,593.0,598.9500122070312,357.8430480957031,166909
2007-04-27,599.7999877929688,600.0,578.1500244140625,582.4500122070312,347.985107421875,132095
2007-04-30,561.4000244140625,588.0,561.4000244140625,582.6500244140625,348.1047058105469,23363
2007-05-03,599.0,599.0,580.1500244140625,586.3499755859375,350.31512451171875,29058
2007-05-04,587.1500244140625,611.7999877929688,580.0999755859375,594.6500244140625,355.2740783691406,55040
2007-05-07,599.0,605.0,591.5499877929688,595.5499877929688,355.8116149902344,30244
2007-05-08,572.0,610.9000244140625,572.0,595.2000122070312,355.60260009765625,282530
2007-05-09,596.0,603.0,592.0,598.9500122070312,357.8430480957031,24185
2007-05-10,598.0,607.7999877929688,584.0,588.0499877929688,351.330810546875,25397
2007-05-11,570.0,596.0,570.0,590.5,352.7945861816406,13253
2007-05-14,592.2999877929688,597.0999755859375,582.5,584.4000244140625,349.1502685546875,8166
2007-05-15,585.0,590.0,580.0,582.0,347.7161865234375,12548
2007-05-16,590.0,591.7999877929688,579.0,587.4500122070312,350.9723815917969,19953
2007-05-17,599.0,599.0,560.0,573.0999755859375,342.39892578125,130352
2007-05-18,577.0,586.7000122070312,570.0,572.2999877929688,341.9209899902344,20852
2007-05-21,576.1500244140625,586.0,566.0999755859375,574.2999877929688,343.1158752441406,57785
2007-05-22,583.5,594.0,577.0,582.0999755859375,347.7760314941406,21438
2007-05-23,567.0,586.0,561.5,566.1500244140625,338.2467346191406,11716
2007-05-24,569.0,576.0,539.0,555.2999877929688,331.7642822265625,11805
2007-05-25,564.9000244140625,583.0,553.2000122070312,564.4500122070312,337.2309875488281,21007
2007-05-28,583.5,599.0,564.6500244140625,569.5,340.2481689453125,24045
2007-05-29,545.0,575.0,545.0,566.1500244140625,338.2467346191406,17686
2007-05-30,561.0,572.9000244140625,555.5,558.6500244140625,333.76580810546875,11439
2007-05-31,568.0,662.0,551.0,596.3499755859375,356.2897033691406,85385
2007-06-01,596.3499755859375,596.3499755859375,596.3499755859375,596.3499755859375,356.2897033691406,0
2007-06-04,600.0999755859375,611.0,582.0,585.5,349.8072814941406,26947
2007-06-05,590.0,593.0,575.2999877929688,579.4000244140625,346.16290283203125,53545
2007-06-06,585.0,599.0,552.0,556.1500244140625,332.2722473144531,73128
2007-06-07,560.0,569.8499755859375,539.5999755859375,545.3499755859375,325.8197021484375,60594
2007-06-08,547.4500122070312,547.4500122070312,521.0,524.7999877929688,313.5420837402344,58660
2007-06-11,539.9500122070312,539.9500122070312,495.5,503.95001220703125,301.08526611328125,54857
2007-06-12,504.8999938964844,508.79998779296875,492.0,500.29998779296875,298.90447998046875,36077
2007-06-13,500.95001220703125,518.75,500.95001220703125,505.25,301.86187744140625,45305
2007-06-14,515.0,518.2000122070312,508.0,513.2000122070312,306.6116638183594,22332
2007-06-15,518.7999877929688,524.0,502.29998779296875,505.20001220703125,301.83203125,25797
2007-06-18,513.0,514.0,498.20001220703125,501.04998779296875,299.3526916503906,16434
2007-06-19,650.0,650.0,494.0,583.1500244140625,348.40325927734375,3954178
2007-06-20,593.6500244140625,631.0,577.0999755859375,595.9000244140625,356.0208435058594,1430308
2007-06-21,596.0,612.7999877929688,581.6500244140625,590.3499755859375,352.7049865722656,506302
2007-06-22,590.0,594.8499755859375,556.0,560.0499877929688,334.60223388671875,245400
2007-06-25,562.75,569.0,541.6500244140625,543.6500244140625,324.8039855957031,207070
2007-06-26,545.0,570.0,535.0,542.2000122070312,323.937744140625,345625
2007-06-27,542.0,552.0,535.0,537.2000122070312,320.950439453125,140599
2007-06-28,547.0,554.7999877929688,530.0999755859375,548.9000244140625,327.9406433105469,411916
2007-06-29,545.0499877929688,560.0,541.0,552.7000122070312,330.2109375,316872
2007-07-02,556.75,556.75,537.25,539.8499755859375,322.53369140625,85870
2007-07-03,549.7000122070312,549.7000122070312,534.2000122070312,535.75,320.0841064453125,74546
2007-07-04,543.9000244140625,543.9000244140625,527.0,529.0499877929688,316.0812072753906,45457
2007-07-05,576.7000122070312,576.7000122070312,500.20001220703125,505.1000061035156,301.77227783203125,109011
2007-07-06,509.95001220703125,520.0,503.20001220703125,504.45001220703125,301.38397216796875,64451
2007-07-09,509.6000061035156,525.0,507.04998779296875,512.5999755859375,306.2531433105469,123794
