Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,60.95000076293945,61.29999923706055,57.650001525878906,58.20000076293945,58.20000076293945,104432
2002-07-04,55.75,58.25,55.0,55.900001525878906,55.900001525878906,56004
2002-07-05,56.75,56.79999923706055,54.75,55.25,55.25,20693
2002-07-08,58.0,61.599998474121094,57.29999923706055,59.25,59.25,204910
2002-07-11,57.0,58.5,55.0,55.54999923706055,55.54999923706055,38917
2002-07-12,56.5,57.0,55.0,55.54999923706055,55.54999923706055,18772
2002-07-15,56.79999923706055,56.79999923706055,53.0,53.400001525878906,53.400001525878906,18996
2002-07-18,49.75,53.25,49.75,52.599998474121094,52.599998474121094,24703
2002-07-19,50.599998474121094,53.75,50.599998474121094,52.599998474121094,52.599998474121094,227802
2002-07-22,50.54999923706055,51.650001525878906,47.349998474121094,48.099998474121094,48.099998474121094,26042
2002-07-25,47.0,49.0,47.0,47.20000076293945,47.20000076293945,22294
2002-07-26,46.900001525878906,46.900001525878906,44.0,44.29999923706055,44.29999923706055,14103
2002-07-29,44.25,45.0,41.099998474121094,43.45000076293945,43.45000076293945,21245
2002-08-01,41.099998474121094,43.0,40.150001525878906,40.79999923706055,40.79999923706055,31089
2002-08-02,40.5,41.900001525878906,40.5,41.650001525878906,41.650001525878906,14061
2002-08-05,41.849998474121094,43.900001525878906,41.849998474121094,42.45000076293945,42.45000076293945,15888
2002-08-08,43.0,43.0,40.54999923706055,41.29999923706055,41.29999923706055,15547
2002-08-09,42.5,42.5,40.54999923706055,41.599998474121094,41.599998474121094,8564
2002-08-12,41.95000076293945,42.0,41.0,41.29999923706055,41.29999923706055,5399
2002-08-13,41.849998474121094,41.900001525878906,41.04999923706055,41.349998474121094,41.349998474121094,3449
2002-08-14,41.20000076293945,41.5,41.0,41.099998474121094,41.099998474121094,6564
2002-08-16,42.0,42.25,41.25,42.0,42.0,10274
2002-08-19,41.900001525878906,41.900001525878906,41.0,41.150001525878906,41.150001525878906,2551
2002-08-20,42.0,42.400001525878906,41.099998474121094,41.29999923706055,41.29999923706055,3705
2002-08-21,41.099998474121094,41.54999923706055,40.20000076293945,40.29999923706055,40.29999923706055,15506
2002-08-22,40.349998474121094,40.900001525878906,40.150001525878906,40.25,40.25,6248
2002-08-23,40.849998474121094,40.849998474121094,39.79999923706055,40.150001525878906,40.150001525878906,8080
2002-08-26,39.650001525878906,41.099998474121094,39.599998474121094,40.849998474121094,40.849998474121094,9295
2002-08-27,40.849998474121094,41.5,40.0,40.150001525878906,40.150001525878906,12494
2002-08-28,40.04999923706055,40.25,39.599998474121094,39.849998474121094,39.849998474121094,4846
2002-08-29,39.599998474121094,40.0,39.349998474121094,39.5,39.5,3810
2002-08-30,40.0,40.0,39.599998474121094,39.70000076293945,39.70000076293945,3456
2002-09-02,39.900001525878906,41.0,39.900001525878906,40.349998474121094,40.349998474121094,8458
2002-09-03,40.150001525878906,40.5,39.25,39.599998474121094,39.599998474121094,5640
2002-09-04,40.0,40.20000076293945,39.0,39.400001525878906,39.400001525878906,4812
2002-09-05,39.5,40.5,39.400001525878906,40.20000076293945,40.20000076293945,2640
2002-09-06,39.5,39.95000076293945,38.349998474121094,38.650001525878906,38.650001525878906,15875
2002-09-09,38.0,39.25,37.400001525878906,37.45000076293945,37.45000076293945,6361
2002-09-11,37.599998474121094,38.0,37.349998474121094,37.599998474121094,37.599998474121094,3749
2002-09-12,37.95000076293945,38.0,36.5,36.79999923706055,36.79999923706055,12835
2002-09-13,37.79999923706055,37.900001525878906,36.599998474121094,37.0,37.0,6983
2002-09-16,37.75,37.75,36.54999923706055,36.54999923706055,36.54999923706055,5715
2002-09-17,37.79999923706055,38.0,36.29999923706055,36.79999923706055,36.79999923706055,31080
2002-09-18,36.099998474121094,37.70000076293945,36.099998474121094,37.20000076293945,37.20000076293945,4945
2002-09-19,37.099998474121094,37.099998474121094,36.150001525878906,36.849998474121094,36.849998474121094,3620
2002-09-20,36.25,36.5,35.599998474121094,36.20000076293945,36.20000076293945,8642
2002-09-23,36.0,36.849998474121094,36.0,36.599998474121094,36.599998474121094,4410
2002-09-24,37.0,37.0,35.0,35.349998474121094,35.349998474121094,12418
2002-09-25,35.25,36.5,35.25,35.79999923706055,35.79999923706055,7960
2002-09-26,36.849998474121094,40.099998474121094,35.5,37.5,37.5,40366
2002-09-27,38.0,42.349998474121094,38.0,41.5,41.5,64110
2002-09-30,41.75,41.79999923706055,39.04999923706055,39.45000076293945,39.45000076293945,24483
2002-10-01,39.29999923706055,39.349998474121094,37.599998474121094,37.75,37.75,9698
2002-10-03,38.0,38.5,37.400001525878906,37.5,37.5,6165
2002-10-04,37.5,38.099998474121094,36.849998474121094,36.95000076293945,36.95000076293945,11024
2002-10-07,37.04999923706055,37.650001525878906,36.599998474121094,36.849998474121094,36.849998474121094,2619
2002-10-08,36.900001525878906,37.54999923706055,36.0,36.150001525878906,36.150001525878906,10640
2002-10-09,36.5,37.20000076293945,35.79999923706055,36.0,36.0,15462
2002-10-10,36.0,36.400001525878906,35.25,36.0,36.0,4647
2002-10-11,36.75,36.75,35.5,35.70000076293945,35.70000076293945,5365
2002-10-14,36.0,36.75,35.70000076293945,36.150001525878906,36.150001525878906,8057
2002-10-16,36.099998474121094,36.650001525878906,35.5,35.599998474121094,35.599998474121094,2889
2002-10-17,35.5,35.79999923706055,35.400001525878906,35.54999923706055,35.54999923706055,6005
2002-10-18,36.0,36.0,34.95000076293945,35.04999923706055,35.04999923706055,12001
2002-10-21,35.0,35.0,34.0,34.099998474121094,34.099998474121094,13549
2002-10-22,34.150001525878906,34.150001525878906,33.25,33.650001525878906,33.650001525878906,9804
2002-10-23,33.650001525878906,34.0,33.20000076293945,33.5,33.5,4346
2002-10-24,33.04999923706055,33.04999923706055,32.0,32.25,32.25,12183
2002-10-25,32.25,33.099998474121094,32.25,32.650001525878906,32.650001525878906,5323
2002-10-28,32.0,32.20000076293945,30.049999237060547,30.899999618530273,30.899999618530273,13349
2002-10-29,30.299999237060547,31.5,30.25,31.149999618530273,31.149999618530273,4415
2002-10-30,31.350000381469727,32.150001525878906,31.0,31.399999618530273,31.399999618530273,7276
2002-10-31,31.0,31.549999237060547,31.0,31.450000762939453,31.450000762939453,4425
2002-11-01,31.799999237060547,32.900001525878906,31.149999618530273,31.649999618530273,31.649999618530273,3873
2002-11-04,31.200000762939453,31.600000381469727,31.0,31.25,31.25,3360
