Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,175
2015-01-15,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-16,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-19,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-20,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-21,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-22,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-23,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-27,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-28,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-29,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-01-30,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-02,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-03,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-04,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-05,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-06,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-09,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-10,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-11,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-12,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,8.513090133666992,0
2015-02-13,10.215700149536133,10.215700149536133,6.895880222320557,7.02685022354126,7.02685022354126,175
2015-02-16,7.02685022354126,7.02685022354126,7.02685022354126,7.02685022354126,7.02685022354126,0
2015-02-18,7.02685022354126,7.02685022354126,7.02685022354126,7.02685022354126,7.02685022354126,0
2015-02-19,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,1
2015-02-20,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-02-23,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-02-24,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-02-25,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-02-26,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-02-27,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-02,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-03,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-04,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-05,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-09,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-10,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-11,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-12,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-13,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-16,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-17,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-18,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-19,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-20,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-23,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-24,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-25,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-26,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-27,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-30,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-03-31,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-04-01,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-04-06,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-04-07,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-04-08,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-04-09,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-04-10,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,8.256839752197266,0
2015-04-13,8.666830062866211,8.666830062866211,7.846839904785156,8.666830062866211,8.666830062866211,8824
2015-04-15,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-16,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-17,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-20,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-21,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-22,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-23,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-24,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-27,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-28,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-29,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-04-30,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-04,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-05,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-06,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-07,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-08,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-11,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-12,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-13,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-14,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-15,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-18,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-19,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-20,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-21,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-22,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-25,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-26,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-27,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-28,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
2015-05-29,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,8.666830062866211,0
