Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,11.0,11.0,11.0,11.0,8.661879539489746,100.0
2010-09-27,11.550000190734863,11.550000190734863,10.550000190734863,10.550000190734863,8.30752944946289,1700.0
2010-10-06,11.069999694824219,11.069999694824219,10.600000381469727,10.6899995803833,8.41777229309082,1200.0
2010-10-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.835116386413574,1200.0
2010-10-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.276084899902344,200.0
2010-10-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.732803344726562,200.0
2010-10-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,10.213144302368164,100.0
2010-10-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,10.717106819152832,100.0
2010-10-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,11.252568244934082,100.0
2010-10-19,15.0,15.0,15.0,15.0,11.811654090881348,100.0
2010-10-20,15.75,15.75,15.75,15.75,12.402236938476562,100.0
2010-10-21,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13.01644229888916,100.0
2010-10-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,13.662147521972656,100.0
2010-10-25,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,14.339347839355469,300.0
2010-10-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,15.055920600891113,600.0
2010-10-27,20.06999969482422,20.06999969482422,18.170000076293945,20.06999969482422,15.803991317749023,14200.0
2010-10-28,21.06999969482422,21.06999969482422,19.25,21.020000457763672,16.55206298828125,2500.0
2010-10-29,19.969999313354492,22.06999969482422,19.969999313354492,20.010000228881836,15.756747245788574,2400.0
2010-11-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.000801086425781,1700.0
2010-11-03,18.5,18.5,18.100000381469727,18.100000381469727,14.252729415893555,600.0
2010-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.54403018951416,100.0
2010-11-08,17.200000762939453,17.200000762939453,15.800000190734863,15.800000190734863,12.441608428955078,3400.0
2010-11-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.85102653503418,500.0
2010-11-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.260443687438965,1600.0
2010-11-11,15.0,15.0,14.050000190734863,14.550000190734863,11.457303047180176,1200.0
2010-11-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.654166221618652,100.0
2010-11-15,14.149999618530273,15.449999809265137,14.100000381469727,15.449999809265137,12.166004180908203,3300.0
2010-11-16,16.200000762939453,16.200000762939453,15.5,15.5,12.205375671386719,1500.0
2010-11-19,16.0,16.0,15.5,15.5,12.205375671386719,1300.0
2010-11-23,14.75,14.75,14.75,14.75,11.614792823791504,800.0
2010-11-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.166004180908203,500.0
2010-11-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.166004180908203,6600.0
2010-11-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.166004180908203,100.0
