Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,6.5,6.5,6.5,6.5,6.5,200
2000-09-29,6.5,6.5,6.5,6.5,6.5,0
2000-10-02,6.5,6.5,6.5,6.5,6.5,0
2000-10-03,6.5,6.5,6.5,6.5,6.5,0
2000-10-04,6.5,6.5,6.5,6.5,6.5,0
2000-10-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2000-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2000-10-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2000-10-10,6.0,6.0,6.0,6.0,6.0,100
2000-10-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2000-10-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2000-10-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2000-10-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2000-10-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2000-10-18,5.0,5.0,5.0,5.0,5.0,100
2000-10-19,5.0,5.0,5.0,5.0,5.0,0
2000-10-20,5.0,5.0,5.0,5.0,5.0,0
2000-10-23,5.0,5.0,5.0,5.0,5.0,0
2000-10-24,5.0,5.0,5.0,5.0,5.0,0
2000-10-25,5.0,5.0,5.0,5.0,5.0,0
2000-10-26,5.0,5.0,5.0,5.0,5.0,0
2000-10-27,5.0,5.0,5.0,5.0,5.0,0
2000-10-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2000-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-11-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-11-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-11-06,6.699999809265137,6.699999809265137,5.75,5.75,5.75,200
2000-11-07,5.75,5.75,5.75,5.75,5.75,0
2000-11-08,5.75,5.75,5.75,5.75,5.75,0
2000-11-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2000-11-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2000-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2000-11-30,3.75,4.0,3.75,4.0,4.0,1000
2000-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2000-12-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2000-12-07,4.0,4.0,4.0,4.0,4.0,200
2001-12-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2002-01-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2002-01-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2002-01-07,3.5999999046325684,3.5999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,200
2002-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2002-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2002-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2002-01-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2002-01-14,3.0,3.0,3.0,3.0,3.0,100
2002-01-15,3.25,3.25,3.25,3.25,3.25,100
2002-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-01-18,3.1500000953674316,3.1500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2002-01-21,3.0999999046325684,3.0999999046325684,2.5,2.5,2.5,200
2002-01-22,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2002-01-29,2.049999952316284,2.5,2.049999952316284,2.5,2.5,600
2002-01-30,3.0,3.0,3.0,3.0,3.0,100
2002-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2002-02-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2002-02-07,3.0,3.0,3.0,3.0,3.0,100
2002-02-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2002-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2002-02-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2002-02-14,3.25,3.25,3.25,3.25,3.25,100
2002-02-18,3.5,3.5,3.5,3.5,3.5,100
2002-02-19,2.8499999046325684,3.200000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,200
2002-02-20,3.25,3.25,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2002-02-21,3.25,3.25,3.25,3.25,3.25,100
2002-02-22,3.75,3.75,3.75,3.75,3.75,1
2002-02-25,3.5999999046325684,3.5999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,200
2002-02-27,3.25,3.25,2.549999952316284,2.549999952316284,2.549999952316284,400
2002-03-04,2.049999952316284,2.5,2.049999952316284,2.5,2.5,7000
2002-03-06,2.75,2.75,2.299999952316284,2.299999952316284,2.299999952316284,4100
2002-03-07,2.75,2.75,2.75,2.75,2.75,100
2002-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2002-03-18,2.25,2.25,2.25,2.25,2.25,300
2002-03-19,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,800
2002-03-20,1.600000023841858,2.1500000953674316,1.600000023841858,1.600000023841858,1.600000023841858,1400
2002-03-21,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1300
2002-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,900
2002-03-26,1.2999999523162842,1.7999999523162842,1.25,1.7999999523162842,1.7999999523162842,3200
2002-04-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5
2002-04-22,2.5,2.5,2.5,2.5,2.5,10
2002-04-25,3.0,3.0,3.0,3.0,3.0,5
2002-05-03,2.5,3.5,2.5,3.5,3.5,400
2002-05-13,4.0,4.099999904632568,2.8499999046325684,4.050000190734863,4.050000190734863,3000
2002-05-15,3.25,3.25,3.25,3.25,3.25,2
2002-05-16,2.6500000953674316,3.8499999046325684,2.6500000953674316,3.1500000953674316,3.1500000953674316,49
2002-05-17,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716,10
2002-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2002-05-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5
2002-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5
2002-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5
2002-06-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10
2002-06-04,4.949999809265137,4.949999809265137,3.75,3.75,3.75,600
