Date,Open,High,Low,Close,Adj Close,Volume
2000-07-13,1.63332998752594,1.63332998752594,1.63332998752594,1.63332998752594,-0.08012399077415466,0
2000-07-14,1.7333300113677979,1.7333300113677979,1.7333300113677979,1.7333300113677979,-0.08502955734729767,3000
2000-07-17,1.7333300113677979,1.7333300113677979,1.7333300113677979,1.7333300113677979,-0.08502955734729767,0
2000-07-18,1.7966699600219727,1.7966699600219727,1.7966699600219727,1.7966699600219727,-0.08813674002885818,1500
2000-07-19,1.7333300113677979,1.7333300113677979,1.7333300113677979,1.7333300113677979,-0.08502955734729767,1500
2000-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,3000
2000-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-08-01,1.6666699647903442,1.6666699647903442,1.63332998752594,1.63332998752594,-0.08012399077415466,3000
2000-08-02,1.63332998752594,1.63332998752594,1.63332998752594,1.63332998752594,-0.08012399077415466,0
2000-08-03,1.6083300113677979,1.6083300113677979,1.6083300113677979,1.6083300113677979,-0.07889761030673981,240000
2000-08-04,1.6083300113677979,1.6083300113677979,1.6083300113677979,1.6083300113677979,-0.07889761030673981,0
2000-08-07,1.6083300113677979,1.6083300113677979,1.6083300113677979,1.6083300113677979,-0.07889761030673981,15000
2000-08-08,1.6083300113677979,1.6083300113677979,1.6083300113677979,1.6083300113677979,-0.07889761030673981,0
2000-08-09,1.61667001247406,1.61667001247406,1.61667001247406,1.61667001247406,-0.0793067216873169,3000
2000-08-10,1.5666699409484863,1.5666699409484863,1.5666699409484863,1.5666699409484863,-0.07685395330190659,3000
2000-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,3000
2000-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-0.07848897576332092,0
2000-08-16,1.4766700267791748,1.5,1.475000023841858,1.5,-0.07358340919017792,24000
2000-08-17,1.5,1.5,1.5,1.5,-0.07358340919017792,0
2000-08-18,1.600000023841858,1.600000023841858,1.5,1.5166699886322021,-0.07440116256475449,9000
2000-08-21,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,18000
2000-08-22,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,0
2000-08-23,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,0
2000-08-24,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,0
2000-08-25,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,0
2000-08-28,1.50832998752594,1.50832998752594,1.50832998752594,1.50832998752594,0.23218408226966858,3000
2000-08-29,1.50832998752594,1.50832998752594,1.50832998752594,1.50832998752594,0.23218408226966858,0
2000-08-30,1.526669979095459,1.526669979095459,1.526669979095459,1.526669979095459,0.23500724136829376,3000
2000-08-31,1.526669979095459,1.526669979095459,1.526669979095459,1.526669979095459,0.23500724136829376,0
2000-09-01,1.526669979095459,1.526669979095459,1.526669979095459,1.526669979095459,0.23500724136829376,0
2000-09-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.24937395751476288,1500
2000-09-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.24937395751476288,0
2000-09-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.24937395751476288,0
2000-09-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.24937395751476288,0
2000-09-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.24937395751476288,0
2000-09-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.24937395751476288,0
2000-09-12,1.5666699409484863,1.5666699409484863,1.5666699409484863,1.5666699409484863,0.24116462469100952,12000
2000-09-13,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,3000
2000-09-14,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,0
2000-09-15,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,0
2000-09-18,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,0
2000-09-19,1.5,1.5,1.5,1.5,0.2309018075466156,3000
2000-09-20,1.5,1.5,1.5,1.5,0.2309018075466156,1500
2000-09-21,1.5,1.5,1.5,1.5,0.2309018075466156,3000
2000-09-22,1.466670036315918,1.466670036315918,1.4500000476837158,1.4500000476837158,0.223205104470253,3000
2000-09-25,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0.24090757966041565,3000
2000-09-26,1.5,1.6666699647903442,1.5,1.6666699647903442,0.25655803084373474,18000
2000-09-27,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-09-28,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-09-29,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-10-02,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-10-03,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-10-04,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-10-05,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-10-06,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-10-09,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,0.25655803084373474,0
2000-10-10,1.7333300113677979,1.7633299827575684,1.6666699647903442,1.6666699647903442,0.25655803084373474,27000
2000-10-11,1.6666699647903442,1.6666699647903442,1.6649999618530273,1.6666699647903442,0.25655803084373474,21000
2000-10-12,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.23628951609134674,12000
2000-10-13,1.5383299589157104,1.598330020904541,1.534999966621399,1.5416699647903442,0.23731623589992523,69000
2000-10-16,1.5,1.5,1.5,1.5,0.2309018075466156,9000
2000-10-17,1.4333300590515137,1.4333300590515137,1.4333300590515137,1.4333300590515137,0.22063899040222168,3000
2000-10-18,1.3333300352096558,1.436669945716858,1.3200000524520874,1.436669945716858,0.2211531102657318,27000
2000-10-19,1.5316699743270874,1.5483299493789673,1.438330054283142,1.5483299493789673,0.23834148049354553,63000
2000-10-20,1.61667001247406,1.61667001247406,1.61667001247406,1.61667001247406,0.24886132776737213,60000
2000-10-23,1.61667001247406,1.61667001247406,1.61667001247406,1.61667001247406,0.24886132776737213,0
2000-10-24,1.5033299922943115,1.5033299922943115,1.5033299922943115,1.5033299922943115,0.23141443729400635,3000
2000-10-25,1.5583300590515137,1.5583300590515137,1.551669955253601,1.551669955253601,0.23885563015937805,114000
2000-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.253991961479187,3000
2000-10-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.253991961479187,0
2000-10-30,1.649999976158142,1.649999976158142,1.63332998752594,1.63332998752594,0.2514258623123169,3000
2000-10-31,1.63332998752594,1.63332998752594,1.63332998752594,1.63332998752594,0.2514258623123169,0
2000-11-01,1.63332998752594,1.63332998752594,1.63332998752594,1.63332998752594,0.2514258623123169,0
2000-11-02,1.6666699647903442,1.6666699647903442,1.5850000381469727,1.5850000381469727,0.24398624897003174,18000
2000-11-03,1.658329963684082,1.6666699647903442,1.5866700410842896,1.5866700410842896,0.2442433387041092,9000
2000-11-06,1.5866700410842896,1.5866700410842896,1.5866700410842896,1.5866700410842896,0.2442433387041092,0
2000-11-07,1.5666699409484863,1.5666699409484863,1.5499999523162842,1.5499999523162842,0.2385985255241394,15000
2000-11-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.2385985255241394,0
2000-11-09,1.5666699409484863,1.5966700315475464,1.5666699409484863,1.5850000381469727,0.24398624897003174,255000
2000-11-10,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.5833300352096558,0.24372917413711548,3000
2000-11-13,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.5833300352096558,0.24372917413711548,0
2000-11-14,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.5833300352096558,0.24372917413711548,0
2000-11-15,1.7066700458526611,1.7083300352096558,1.649999976158142,1.649999976158142,0.253991961479187,6000
2000-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.253991961479187,0
2000-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.253991961479187,0
2000-11-20,1.5299999713897705,1.5833300352096558,1.5283299684524536,1.5833300352096558,0.24372917413711548,267000
2000-11-21,1.5833300352096558,1.5833300352096558,1.5833300352096558,1.5833300352096558,0.24372917413711548,0
2000-11-22,1.4616700410842896,1.4616700410842896,1.4600000381469727,1.4600000381469727,0.22474440932273865,3000
2000-11-23,1.565000057220459,1.565000057220459,1.4333300590515137,1.4833300113677979,0.22833575308322906,12000
2000-11-24,1.559999942779541,1.600000023841858,1.533329963684082,1.533329963684082,0.23603244125843048,21000
2000-11-27,1.5499999523162842,1.5499999523162842,1.533329963684082,1.5433299541473389,0.23757177591323853,6000
2000-11-28,1.600000023841858,1.600000023841858,1.533329963684082,1.533329963684082,0.23603244125843048,12000
2000-11-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.23551981151103973,3000
2000-12-04,1.5166699886322021,1.5166699886322021,1.5,1.5,0.2309018075466156,6000
2000-12-05,1.600000023841858,1.600000023841858,1.5,1.5,0.2309018075466156,6000
2000-12-07,1.5,1.5,1.5,1.5,0.2309018075466156,3000
2000-12-08,1.5,1.533329963684082,1.5,1.533329963684082,0.23603244125843048,3000
2000-12-11,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,1500
2000-12-12,1.5666699409484863,1.598330020904541,1.5666699409484863,1.590000033378601,0.24475593864917755,6000
2000-12-15,1.466670036315918,1.466670036315918,1.466670036315918,1.466670036315918,0.2257712036371231,1500
2000-12-19,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.23603244125843048,3000
2000-12-21,1.533329963684082,1.533329963684082,1.5,1.5,0.2309018075466156,9000
2000-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.2155083417892456,1500
2001-01-01,1.5,1.5,1.5,1.5,0.2309018075466156,6000
2001-01-02,1.4700000286102295,1.4700000286102295,1.466670036315918,1.466670036315918,0.2257712036371231,3000
2001-01-03,1.5,1.5,1.5,1.5,0.2309018075466156,1500
2001-01-04,1.5116699934005737,1.5116699934005737,1.5116699934005737,1.5116699934005737,0.2326982319355011,3000
2001-01-05,1.5,1.5,1.498329997062683,1.498329997062683,0.23064473271369934,36000
2001-01-08,1.4833300113677979,1.5,1.38332998752594,1.4966700077056885,0.23038922250270844,15000
2001-01-09,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.22859281301498413,1500
2001-01-10,1.4833300113677979,1.4850000143051147,1.36667001247406,1.36667001247406,0.21037770807743073,21000
2001-01-11,1.2666699886322021,1.4533300399780273,1.2666699886322021,1.4533300399780273,0.22371770441532135,48000
2001-01-12,1.4333300590515137,1.466670036315918,1.4333300590515137,1.4333300590515137,0.22063899040222168,27000
2001-01-15,1.3266700506210327,1.408329963684082,1.3266700506210327,1.4066699743270874,0.21653510630130768,24000
2001-01-16,1.4066699743270874,1.4066699743270874,1.4066699743270874,1.4066699743270874,0.21653510630130768,1500
2001-01-23,1.4116699695587158,1.4116699695587158,1.409999966621399,1.409999966621399,0.21704772114753723,9000
2001-01-30,1.5216699838638306,1.5216699838638306,1.2983299493789673,1.2983299493789673,0.19985781610012054,12000
2001-01-31,1.3799999952316284,1.38332998752594,1.3799999952316284,1.38332998752594,0.21294227242469788,6000
2001-02-01,1.36667001247406,1.36667001247406,1.350000023841858,1.36667001247406,0.21037770807743073,12000
2001-02-02,1.36667001247406,1.36667001247406,1.36667001247406,1.36667001247406,0.21037770807743073,1500
2001-02-05,1.399999976158142,1.4316699504852295,1.2616699934005737,1.4249999523162842,0.2193567156791687,18000
