Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,6.516670227050781,6.516670227050781,6.233339786529541,6.233339786529541,2.227815866470337,1059
2000-03-29,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-03-30,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-03-31,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,353
2000-04-03,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-04,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-05,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-06,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-07,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-10,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-11,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-12,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-13,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-14,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-17,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-18,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-19,6.233339786529541,6.233339786529541,6.233339786529541,6.233339786529541,2.227815866470337,0
2000-04-20,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,2.0506017208099365,1412
2000-04-21,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,2.0506017208099365,0
2000-04-24,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,2.0506017208099365,0
2000-04-25,5.284170150756836,5.284170150756836,5.284170150756836,5.284170150756836,1.8885799646377563,3529
2000-04-26,4.873340129852295,4.873340129852295,4.873340129852295,4.873340129852295,1.7417478561401367,3529
2000-04-27,4.873340129852295,4.873340129852295,4.873340129852295,4.873340129852295,1.7417478561401367,0
2000-04-28,4.490839958190918,4.490839958190918,4.490839958190918,4.490839958190918,1.6050405502319336,706
2000-05-01,4.490839958190918,4.490839958190918,4.490839958190918,4.490839958190918,1.6050405502319336,0
2000-05-02,4.490839958190918,4.490839958190918,4.490839958190918,4.490839958190918,1.6050405502319336,0
2000-05-03,4.490839958190918,4.490839958190918,4.490839958190918,4.490839958190918,1.6050405502319336,0
2000-05-04,4.490839958190918,4.490839958190918,4.490839958190918,4.490839958190918,1.6050405502319336,0
2000-05-05,4.490839958190918,4.490839958190918,4.490839958190918,4.490839958190918,1.6050405502319336,0
2000-05-08,3.853339910507202,3.853339910507202,3.853339910507202,3.853339910507202,1.377196192741394,353
2000-05-09,3.853339910507202,3.853339910507202,3.853339910507202,3.853339910507202,1.377196192741394,0
2000-05-10,3.2725000381469727,3.2725000381469727,3.2725000381469727,3.2725000381469727,1.1696020364761353,353
2000-05-11,3.0174999237060547,3.0174999237060547,3.0174999237060547,3.0174999237060547,1.0784642696380615,1412
2000-05-12,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.063274621963501,12353
2000-05-15,2.7483301162719727,2.7483301162719727,2.7483301162719727,2.7483301162719727,0.9822623133659363,8824
2000-05-16,2.7483301162719727,2.7483301162719727,2.7483301162719727,2.7483301162719727,0.9822623133659363,0
2000-05-17,2.7483301162719727,2.7483301162719727,2.7483301162719727,2.7483301162719727,0.9822623133659363,0
2000-05-18,2.7483301162719727,2.7483301162719727,2.7483301162719727,2.7483301162719727,0.9822623133659363,0
2000-05-19,2.7483301162719727,2.7483301162719727,2.7483301162719727,2.7483301162719727,0.9822623133659363,0
2000-05-22,2.6916699409484863,2.6916699409484863,2.549999952316284,2.549999952316284,0.911378026008606,17647
2000-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.911378026008606,17647
2000-05-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.911378026008606,17647
2000-05-25,2.408329963684082,2.6208300590515137,2.408329963684082,2.6208300590515137,0.9366931319236755,17647
2000-05-26,2.663330078125,2.663330078125,2.6208300590515137,2.6208300590515137,0.9366931319236755,14118
2000-05-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.911378026008606,29647
2000-05-30,2.6916699409484863,2.6916699409484863,2.6208300590515137,2.6208300590515137,0.9366931319236755,12706
2000-05-31,2.6208300590515137,2.6208300590515137,2.6208300590515137,2.6208300590515137,0.9366931319236755,13412
2000-06-01,2.6916699409484863,2.6916699409484863,2.6916699409484863,2.6916699409484863,0.9620116949081421,28235
2000-06-02,2.6208300590515137,2.762500047683716,2.6208300590515137,2.762500047683716,0.9873265027999878,17647
2000-06-05,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,1.0126410722732544,17647
2000-06-06,2.904170036315918,2.9466700553894043,2.904170036315918,2.9466700553894043,1.0531494617462158,19412
2000-06-07,2.833329916000366,2.9749999046325684,2.833329916000366,2.9749999046325684,1.063274621963501,12353
2000-06-08,2.833329916000366,2.9749999046325684,2.833329916000366,2.9749999046325684,1.063274621963501,8824
2000-06-09,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.063274621963501,10588
2000-06-12,2.9749999046325684,3.045830011367798,2.9749999046325684,3.045830011367798,1.0885896682739258,17647
2000-06-13,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,7059
2000-06-14,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,14118
2000-06-15,3.1875,3.1875,3.1166698932647705,3.1166698932647705,1.1139079332351685,12353
2000-06-16,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,14118
2000-06-19,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,0
2000-06-20,2.9749999046325684,3.1166698932647705,2.9749999046325684,3.1166698932647705,1.1139079332351685,18353
2000-06-21,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,14118
2000-06-22,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,0
2000-06-23,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,17647
2000-06-26,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,17647
2000-06-27,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,1765
2000-06-28,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,17647
2000-06-29,3.1166698932647705,3.1166698932647705,3.1166698932647705,3.1166698932647705,1.1139079332351685,35294
2000-06-30,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,17647
2000-07-03,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,0
2000-07-04,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,0
2000-07-05,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,0
2000-07-06,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,0
2000-07-07,3.1875,3.1875,3.1875,3.1875,1.1392230987548828,0
2000-07-10,3.428339958190918,3.428339958190918,3.428339958190918,3.428339958190918,1.2252997159957886,28235
2000-07-11,3.4708399772644043,3.4708399772644043,3.428339958190918,3.428339958190918,1.2252997159957886,24706
2000-07-12,3.428339958190918,3.428339958190918,3.428339958190918,3.428339958190918,1.2252997159957886,0
2000-07-13,3.4708399772644043,3.4708399772644043,3.4708399772644043,3.4708399772644043,1.2404897212982178,706
2000-07-14,3.541670083999634,3.541670083999634,3.4708399772644043,3.4708399772644043,1.2404897212982178,35294
2000-07-17,3.4708399772644043,3.4708399772644043,3.4708399772644043,3.4708399772644043,1.2404897212982178,17647
2000-07-18,3.4708399772644043,3.4708399772644043,3.4708399772644043,3.4708399772644043,1.2404897212982178,0
2000-07-19,3.4708399772644043,3.4708399772644043,3.4000000953674316,3.4000000953674316,1.2151710987091064,35294
2000-07-20,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,1.2303606271743774,21176
