Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,15.710000038146973,16.399999618530273,15.050000190734863,15.399999618530273,15.399999618530273,160000
2015-04-17,15.350000381469727,16.170000076293945,15.100000381469727,16.170000076293945,16.170000076293945,60000
2015-04-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,40000
2015-04-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10000
2015-04-22,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,60000
2015-04-23,17.100000381469727,18.200000762939453,17.0,18.0,18.0,60000
2015-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20000
2015-04-27,18.899999618530273,19.700000762939453,18.899999618530273,19.700000762939453,19.700000762939453,30000
2015-04-28,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,30000
2015-04-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10000
2015-04-30,25.239999771118164,25.399999618530273,25.239999771118164,25.399999618530273,25.399999618530273,30000
2015-05-04,30.0,30.0,30.0,30.0,30.0,10000
2015-05-05,33.0,33.0,33.0,33.0,33.0,10000
2015-05-06,33.0,33.0,33.0,33.0,33.0,0
2015-05-07,33.0,33.0,33.0,33.0,33.0,0
2015-05-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,20000
2015-05-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,20000
2015-05-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2015-05-13,39.5,39.5,39.5,39.5,39.5,10000
2015-05-14,39.5,39.5,39.5,39.5,39.5,20000
2015-05-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,10000
2015-05-18,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2015-05-19,36.25,36.25,36.25,36.25,36.25,10000
2015-05-20,35.099998474121094,35.099998474121094,34.45000076293945,34.45000076293945,34.45000076293945,20000
2015-05-21,32.75,32.75,32.75,32.75,32.75,10000
2015-05-22,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,10000
2015-05-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2015-05-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,10000
2015-05-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
