Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,188.0,188.0,110.5,113.80000305175781,109.93284606933594,645200
2000-03-22,114.0,122.5,105.0999984741211,119.0999984741211,115.052734375,440800
2000-03-23,122.0,122.0,109.5999984741211,109.5999984741211,105.87556457519531,95200
2000-03-24,100.8499984741211,105.0,100.8499984741211,100.8499984741211,97.42291259765625,118200
2000-03-27,98.0,98.0,92.80000305175781,92.80000305175781,89.64646911621094,95600
2000-03-28,86.5999984741211,89.69999694824219,85.4000015258789,85.4000015258789,82.49794006347656,137100
2000-03-29,91.5,91.5,79.0,86.69999694824219,83.75375366210938,326900
2000-03-30,84.0,86.0,79.8499984741211,82.05000305175781,79.26177215576172,75300
2000-03-31,80.0999984741211,88.5,76.3499984741211,86.5999984741211,83.65715789794922,104300
2000-04-03,87.0,87.0,79.69999694824219,79.69999694824219,76.99162292480469,98900
2000-04-04,73.5,73.6500015258789,73.3499984741211,73.3499984741211,70.857421875,39800
2000-04-05,68.25,79.25,67.5,77.5999984741211,74.9629898071289,72600
2000-04-06,80.0999984741211,83.75,76.5,79.25,76.55692291259766,28200
2000-04-07,80.0,85.5999984741211,80.0,85.5999984741211,82.6911392211914,102800
2000-04-10,89.4000015258789,89.4000015258789,83.55000305175781,84.6500015258789,81.77342224121094,102800
2000-04-11,79.0999984741211,83.0,77.9000015258789,78.5,75.83240509033203,118100
2000-04-12,83.4000015258789,83.5999984741211,80.0,80.25,77.52294158935547,72000
2000-04-13,76.0999984741211,79.25,75.0,76.9000015258789,74.28678131103516,41600
2000-04-17,70.75,83.05000305175781,70.75,73.30000305175781,70.80912017822266,80000
2000-04-18,75.25,79.19999694824219,69.0,70.4000015258789,68.00765991210938,111700
2000-04-19,72.80000305175781,72.80000305175781,64.8499984741211,66.5999984741211,64.33679962158203,59500
2000-04-20,63.29999923706055,65.44999694824219,61.29999923706055,61.400001525878906,59.31350326538086,45400
2000-04-24,62.0,62.0,56.5,56.54999923706055,54.62831497192383,64700
2000-04-25,52.79999923706055,53.29999923706055,52.04999923706055,52.95000076293945,51.15065002441406,74700
2000-04-26,54.0,57.20000076293945,54.0,57.20000076293945,55.256229400634766,75600
2000-04-27,58.900001525878906,61.79999923706055,55.400001525878906,56.599998474121094,54.67661666870117,88400
2000-04-28,55.0,61.150001525878906,52.79999923706055,60.5,58.44408416748047,69900
2000-05-02,60.099998474121094,65.30000305175781,55.70000076293945,55.70000076293945,53.80720138549805,89200
2000-05-03,52.0,55.400001525878906,51.900001525878906,54.95000076293945,53.08268737792969,31300
2000-05-04,58.45000076293945,59.0,54.0,56.150001525878906,54.241912841796875,127500
2000-05-05,57.400001525878906,58.70000076293945,55.599998474121094,58.349998474121094,56.36714553833008,51300
2000-05-08,56.5,61.0,56.099998474121094,58.04999923706055,56.07733917236328,45400
2000-05-09,55.0,61.95000076293945,54.099998474121094,60.099998474121094,58.05767822265625,91200
2000-05-10,60.099998474121094,61.0,58.0,59.54999923706055,57.5263671875,37300
2000-05-11,55.20000076293945,58.0,54.79999923706055,54.79999923706055,52.937782287597656,46100
2000-05-12,55.599998474121094,55.599998474121094,52.5,53.349998474121094,51.53705596923828,263500
2000-05-15,51.20000076293945,55.25,49.5,54.150001525878906,52.30987548828125,25400
2000-05-16,54.04999923706055,55.25,53.599998474121094,54.54999923706055,52.69628143310547,39300
2000-05-17,55.79999923706055,58.0,54.25,55.099998474121094,53.22758865356445,32000
2000-05-18,54.0,54.099998474121094,52.0,52.349998474121094,50.57103729248047,20800
2000-05-19,50.5,56.54999923706055,50.5,53.0,51.198951721191406,26900
2000-05-22,51.349998474121094,52.70000076293945,50.400001525878906,51.79999923706055,50.039730072021484,6500
2000-05-23,50.25,51.45000076293945,50.0,50.849998474121094,49.12200927734375,20100
2000-05-24,48.04999923706055,51.599998474121094,48.04999923706055,51.099998474121094,49.3635139465332,7200
2000-05-25,52.0,52.29999923706055,50.0,50.70000076293945,48.97711181640625,5000
2000-05-26,50.099998474121094,50.849998474121094,48.79999923706055,49.04999923706055,47.3831787109375,16300
2000-05-29,47.0,50.0,47.0,49.25,47.576385498046875,14200
2000-05-30,49.5,53.20000076293945,48.5,53.20000076293945,51.392154693603516,20100
2000-05-31,52.099998474121094,57.5,52.0,57.150001525878906,55.20792770385742,41700
2000-06-01,54.04999923706055,60.0,53.0,54.849998474121094,52.986083984375,42100
2000-06-02,54.5,55.0,50.5,51.79999923706055,50.039730072021484,59000
2000-06-05,53.79999923706055,55.900001525878906,52.0,54.150001525878906,52.30987548828125,39600
2000-06-06,53.150001525878906,55.849998474121094,53.150001525878906,54.79999923706055,52.937782287597656,14100
2000-06-07,54.5,55.349998474121094,51.04999923706055,52.900001525878906,51.102352142333984,28100
2000-06-08,52.650001525878906,53.900001525878906,52.04999923706055,52.79999923706055,51.0057487487793,14400
2000-06-09,53.0,53.0,51.0,51.70000076293945,49.94313049316406,17700
2000-06-12,52.70000076293945,52.70000076293945,50.5,50.79999923706055,49.07371139526367,9700
2000-06-13,50.0,50.75,49.099998474121094,49.849998474121094,48.1559944152832,32400
2000-06-14,53.79999923706055,53.79999923706055,50.599998474121094,51.5,49.74992752075195,30900
2000-06-15,52.0,55.650001525878906,52.0,55.650001525878906,53.7588996887207,47100
2000-06-16,59.5,60.099998474121094,59.45000076293945,60.099998474121094,58.05767822265625,12200
2000-06-19,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,62.742862701416016,6000
2000-06-20,70.1500015258789,70.1500015258789,63.20000076293945,69.4000015258789,67.0416488647461,269600
2000-06-21,74.8499984741211,74.8499984741211,66.0,70.05000305175781,67.66956329345703,124632
2000-06-22,70.0,70.0,67.1500015258789,68.4000015258789,66.07563018798828,40770
2000-06-23,68.0,70.0,63.0,63.79999923706055,61.6319465637207,35150
2000-06-26,67.0,67.0,59.95000076293945,61.900001525878906,59.796512603759766,21750
2000-06-27,62.0,65.0,58.75,61.599998474121094,59.50670623779297,75617
2000-06-28,61.70000076293945,64.80000305175781,61.70000076293945,64.5,62.30815887451172,29100
2000-06-29,65.0,68.9000015258789,64.80000305175781,66.55000305175781,64.28849792480469,34325
2000-06-30,68.5,68.5,64.05000305175781,64.8499984741211,62.646263122558594,11795
2000-07-03,67.9000015258789,69.0,63.25,64.1500015258789,61.970054626464844,11404
2000-07-04,64.0,65.0,61.0,61.79999923706055,59.69990921020508,27340
2000-07-05,63.0,66.75,61.20000076293945,62.54999923706055,60.42442321777344,46000
2000-07-06,62.0,62.5,60.599998474121094,61.20000076293945,59.12030029296875,19484
2000-07-07,60.0,66.0999984741211,60.0,66.0999984741211,63.85378646850586,57000
2000-07-10,68.75,71.4000015258789,67.55000305175781,68.05000305175781,65.7375259399414,62150
2000-07-11,69.0,73.5,69.0,73.5,71.0023193359375,81949
2000-07-12,77.80000305175781,79.4000015258789,75.25,79.4000015258789,76.70182800292969,57785
2000-07-13,84.4000015258789,85.75,76.5,76.8499984741211,74.23847961425781,93582
2000-07-14,79.80000305175781,80.55000305175781,73.3499984741211,74.94999694824219,72.40304565429688,61870
2000-07-17,72.25,80.0,72.25,73.25,70.76081848144531,100451
2000-07-18,76.0,79.0999984741211,72.0999984741211,73.19999694824219,70.71250915527344,69885
2000-07-19,71.1500015258789,72.5,67.5,68.25,65.93072509765625,32616
2000-07-20,67.0,73.5,66.55000305175781,70.05000305175781,67.66956329345703,48870
2000-07-21,70.0999984741211,72.8499984741211,68.0,68.44999694824219,66.1239242553711,23379
2000-07-24,67.30000305175781,67.55000305175781,63.0,64.80000305175781,62.597965240478516,25686
2000-07-25,62.5,70.0,61.20000076293945,70.0,67.62125396728516,39618
2000-07-26,73.0,75.5999984741211,71.0,71.30000305175781,68.87709045410156,76846
2000-07-27,70.19999694824219,77.0,70.0,74.94999694824219,72.40304565429688,55934
2000-07-28,74.5,75.5,72.0,72.44999694824219,69.98799896240234,14298
2000-07-31,74.44999694824219,78.25,70.4000015258789,76.80000305175781,74.190185546875,57607
2000-08-01,81.4000015258789,82.94999694824219,77.0999984741211,79.69999694824219,76.99162292480469,96120
2000-08-02,80.0,80.9000015258789,74.05000305175781,78.1500015258789,75.49430847167969,214926
2000-08-03,78.4000015258789,84.4000015258789,77.80000305175781,81.69999694824219,78.92366790771484,160373
2000-08-04,81.0,81.9000015258789,75.19999694824219,75.69999694824219,73.1275634765625,58799
2000-08-07,72.6500015258789,73.0,69.6500015258789,69.6500015258789,67.28315734863281,24600
2000-08-08,69.94999694824219,69.94999694824219,65.5,66.75,64.48169708251953,42095
2000-08-09,70.55000305175781,72.0999984741211,64.0,66.75,64.48169708251953,62587
2000-08-10,67.94999694824219,69.0,66.19999694824219,67.8499984741211,65.5443115234375,9055
2000-08-11,66.0,67.69999694824219,64.0,64.44999694824219,62.25985336303711,18686
2000-08-14,62.25,65.25,62.25,64.5,62.30815887451172,29988
2000-08-16,66.0,68.0,65.1500015258789,67.0,64.72320556640625,11844
2000-08-17,65.55000305175781,66.19999694824219,65.25,65.8499984741211,63.612281799316406,7750
2000-08-18,65.05000305175781,66.0,64.80000305175781,65.19999694824219,62.98436737060547,23703
2000-08-21,66.30000305175781,66.30000305175781,65.0,65.3499984741211,63.1292724609375,3425
2000-08-22,67.25,68.9000015258789,64.0,65.25,63.03267288208008,19968
2000-08-23,64.6500015258789,65.5,64.5999984741211,64.94999694824219,62.742862701416016,2290
2000-08-24,64.55000305175781,65.5,63.0,64.55000305175781,62.35646057128906,8135
2000-08-25,63.5,65.05000305175781,63.0,63.25,61.10063552856445,8640
2000-08-28,63.0,65.94999694824219,62.5,64.6500015258789,62.453060150146484,26035
2000-08-29,64.5,65.0,63.650001525878906,64.05000305175781,61.87345504760742,11295
2000-08-30,69.0,69.0,64.05000305175781,64.8499984741211,62.646263122558594,2711
2000-08-31,65.0,70.05000305175781,64.30000305175781,68.94999694824219,66.60694122314453,72191
2000-09-04,69.9000015258789,74.5,69.9000015258789,74.3499984741211,71.82343292236328,100714
2000-09-05,78.94999694824219,80.25,77.0,79.19999694824219,76.50861358642578,158235
2000-09-06,80.0,85.55000305175781,80.0,83.0,80.17948913574219,197905
2000-09-07,80.55000305175781,89.6500015258789,80.55000305175781,87.75,84.76808166503906,172016
2000-09-08,88.94999694824219,92.9000015258789,85.05000305175781,88.9000015258789,85.87899780273438,151743
2000-09-11,90.0999984741211,95.0,87.0,87.69999694824219,84.71977233886719,118181
2000-09-12,87.0,93.0,84.0999984741211,85.8499984741211,82.9326400756836,75097
2000-09-13,85.9000015258789,89.94999694824219,80.0,81.94999694824219,79.16516876220703,77470
2000-09-14,81.30000305175781,85.75,81.25,82.5999984741211,79.79308319091797,28375
2000-09-15,83.75,85.0,80.0999984741211,82.5999984741211,79.79308319091797,266460
2000-09-18,80.0,82.0,76.0,77.0,74.38338470458984,220105
2000-09-19,75.0,78.30000305175781,72.0,75.25,72.6928482055664,22908
2000-09-20,80.69999694824219,80.75,75.30000305175781,76.30000305175781,73.7071762084961,14980
2000-09-21,75.80000305175781,76.8499984741211,75.0,75.0,72.45134735107422,4750
2000-09-22,71.0999984741211,79.80000305175781,71.0999984741211,73.75,71.24382781982422,21228
2000-09-25,79.5,79.5999984741211,76.55000305175781,78.19999694824219,75.5426025390625,22242
2000-09-26,80.80000305175781,80.8499984741211,74.05000305175781,74.94999694824219,72.40304565429688,10039
2000-09-27,72.3499984741211,74.94999694824219,72.3499984741211,73.8499984741211,71.3404312133789,3780
2000-09-28,73.0,73.4000015258789,68.0,68.25,65.93072509765625,8800
2000-09-29,68.19999694824219,69.0,63.099998474121094,66.75,64.48169708251953,23894
2000-10-03,64.5,68.94999694824219,64.05000305175781,68.25,65.93072509765625,6125
2000-10-04,66.0,72.94999694824219,66.0,72.25,69.79479217529297,21979
2000-10-05,76.0,76.0,68.5999984741211,68.69999694824219,66.36543273925781,9127
2000-10-06,67.5999984741211,72.9000015258789,67.5,69.05000305175781,66.70354461669922,17311
2000-10-09,69.0,69.0,63.54999923706055,63.650001525878906,61.48704528808594,10224
2000-10-10,63.0,63.0,60.0,60.150001525878906,58.105979919433594,14992
2000-10-11,60.20000076293945,60.20000076293945,55.349998474121094,55.849998474121094,53.95209884643555,25971
2000-10-12,54.0,57.0,54.0,55.900001525878906,54.000404357910156,10895
2000-10-13,52.650001525878906,55.70000076293945,51.45000076293945,52.150001525878906,50.377838134765625,16027
2000-10-16,53.599998474121094,56.349998474121094,53.599998474121094,55.25,53.37248992919922,19414
2000-10-17,54.5,57.0,53.599998474121094,55.5,53.61399459838867,16595
2000-10-18,52.25,55.599998474121094,51.099998474121094,51.900001525878906,50.13633346557617,23405
2000-10-19,51.29999923706055,56.04999923706055,50.099998474121094,55.54999923706055,53.662296295166016,18382
2000-10-20,59.0,60.0,56.04999923706055,59.5,57.47806930541992,23657
2000-10-23,57.29999923706055,61.0,57.04999923706055,60.0,57.96107482910156,11238
2000-10-24,59.599998474121094,60.0,57.5,59.04999923706055,57.04336166381836,9600
2000-10-25,57.400001525878906,61.70000076293945,57.400001525878906,60.400001525878906,58.34748458862305,5905
2000-10-26,62.5,65.25,60.400001525878906,64.75,62.54966354370117,8750
2000-10-27,64.80000305175781,67.0,64.0,65.0,62.79116439819336,3220
2000-10-30,66.80000305175781,69.75,64.0999984741211,65.80000305175781,63.56398391723633,9995
2000-10-31,63.54999923706055,65.0,63.5,63.95000076293945,61.77684783935547,5895
2000-11-01,64.0,65.9000015258789,63.099998474121094,63.5,61.342140197753906,4450
2000-11-02,65.5,65.5,62.099998474121094,62.900001525878906,60.76252746582031,2066
2000-11-03,63.45000076293945,67.9000015258789,57.900001525878906,64.55000305175781,62.35646057128906,51409
2000-11-06,67.9000015258789,69.44999694824219,66.55000305175781,67.1500015258789,64.86810302734375,36494
2000-11-07,65.1500015258789,69.94999694824219,65.1500015258789,68.05000305175781,65.7375259399414,21501
2000-11-08,72.0,72.0,68.5,69.0999984741211,66.75183868408203,13200
2000-11-09,69.8499984741211,70.0,66.05000305175781,66.1500015258789,63.90209197998047,8888
2000-11-10,66.94999694824219,67.0,64.0,66.05000305175781,63.80548858642578,7152
2000-11-13,62.04999923706055,64.0,61.0,63.70000076293945,61.53534698486328,8196
2000-11-14,63.5,64.69999694824219,63.0,63.45000076293945,61.29384231567383,10606
2000-11-15,66.0,68.0,64.19999694824219,66.94999694824219,64.67489624023438,18091
2000-11-16,67.6500015258789,72.3499984741211,67.6500015258789,72.3499984741211,69.89139556884766,41754
2000-11-17,77.0,77.9000015258789,70.0,76.0999984741211,73.51396942138672,30491
2000-11-20,77.5,82.19999694824219,73.0,80.75,78.00595092773438,51796
2000-11-21,81.94999694824219,86.0,78.0999984741211,78.30000305175781,75.63920593261719,60204
2000-11-22,79.5,79.5,74.0,75.0,72.45134735107422,38107
2000-11-23,72.05000305175781,75.0,70.0,71.80000305175781,69.36009216308594,24835
2000-11-24,70.0,74.0,67.0,70.55000305175781,68.15257263183594,20627
2000-11-27,72.44999694824219,72.44999694824219,70.5999984741211,71.3499984741211,68.92537689208984,5742
2000-11-28,71.0,72.5,70.5999984741211,71.5999984741211,69.16688537597656,16285
2000-11-29,71.9000015258789,73.30000305175781,71.75,72.1500015258789,69.69819641113281,4789
2000-11-30,74.0,75.8499984741211,71.5,72.4000015258789,69.93970489501953,18656
2000-12-01,69.75,72.0,69.75,70.5999984741211,68.20086669921875,10895
2000-12-04,71.69999694824219,73.25,71.5999984741211,72.0,69.55329895019531,10533
2000-12-05,71.0,73.25,71.0,72.30000305175781,70.13533020019531,21301
2000-12-06,74.0,74.0,70.0,70.19999694824219,68.09819793701172,27154
2000-12-07,70.0,71.0999984741211,69.0,69.69999694824219,67.61316680908203,2850
2000-12-08,70.0,70.0,68.55000305175781,69.8499984741211,67.75868225097656,9233
2000-12-11,70.0,71.0,69.0,69.19999694824219,67.12814331054688,8700
2000-12-12,68.30000305175781,71.0,68.25,68.9000015258789,66.83712768554688,19430
2000-12-13,69.75,70.5,69.0,69.05000305175781,66.98263549804688,16340
2000-12-14,69.0,69.19999694824219,67.55000305175781,68.0,65.96407318115234,13629
2000-12-15,68.0999984741211,68.44999694824219,65.0,65.1500015258789,63.19940185546875,9499
2000-12-18,61.099998474121094,70.4000015258789,60.29999923706055,69.5,67.41915893554688,32498
