Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,33.20000076293945,34.0,32.0,32.150001525878906,32.150001525878906,12194
2008-01-02,33.25,33.400001525878906,31.149999618530273,33.29999923706055,33.29999923706055,12325
2008-01-03,32.0,33.45000076293945,31.5,32.0,32.0,11776
2008-01-04,31.100000381469727,32.75,31.0,31.899999618530273,31.899999618530273,17214
2008-01-07,32.5,33.349998474121094,32.0,33.349998474121094,33.349998474121094,22835
2008-01-08,34.849998474121094,35.04999923706055,32.099998474121094,33.599998474121094,33.599998474121094,21931
2008-01-09,33.95000076293945,33.95000076293945,31.600000381469727,32.5,32.5,13368
2008-01-10,32.95000076293945,33.5,31.100000381469727,31.100000381469727,31.100000381469727,8873
2008-01-11,32.5,32.5,30.700000762939453,30.700000762939453,30.700000762939453,291
2008-01-14,30.700000762939453,30.700000762939453,29.200000762939453,29.75,29.75,3872
2008-01-15,28.700000762939453,28.700000762939453,28.350000381469727,28.5,28.5,2621
2008-01-16,28.5,29.700000762939453,27.100000381469727,28.0,28.0,2098
2008-01-17,29.0,29.100000381469727,27.299999237060547,29.0,29.0,2940
2008-01-18,30.200000762939453,30.399999618530273,27.600000381469727,27.600000381469727,27.600000381469727,9127
2008-01-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,80
2008-01-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2008-01-23,27.0,27.0,27.0,27.0,27.0,110
2008-01-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,500
2008-01-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1050
2008-01-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2008-01-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2008-01-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,55
2008-01-31,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,235
2008-02-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125
2008-02-04,21.0,22.450000762939453,20.649999618530273,22.0,22.0,3543
2008-02-05,22.899999618530273,23.0,21.5,23.0,23.0,976
2008-02-06,23.5,23.5,22.5,22.5,22.5,1601
2008-02-07,23.100000381469727,23.450000762939453,21.799999237060547,22.399999618530273,22.399999618530273,3176
2008-02-08,22.850000381469727,22.850000381469727,21.299999237060547,21.299999237060547,21.299999237060547,367
2008-02-11,20.950000762939453,20.950000762939453,20.25,20.649999618530273,20.649999618530273,630
2008-02-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10
2008-02-13,21.0,21.0,19.700000762939453,19.700000762939453,19.700000762939453,1460
2008-02-14,20.0,20.0,18.75,19.850000381469727,19.850000381469727,3324
2008-02-15,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,20.700000762939453,501
2008-02-18,21.200000762939453,21.75,20.350000381469727,21.75,21.75,5160
2008-02-19,21.299999237060547,22.850000381469727,21.299999237060547,22.049999237060547,22.049999237060547,3859
2008-02-20,22.700000762939453,22.700000762939453,21.149999618530273,22.200000762939453,22.200000762939453,3200
2008-02-21,22.549999237060547,23.0,21.5,22.049999237060547,22.049999237060547,3679
2008-02-22,21.049999237060547,22.200000762939453,21.049999237060547,21.950000762939453,21.950000762939453,1650
2008-02-25,21.0,21.0,20.850000381469727,20.850000381469727,20.850000381469727,2300
2008-02-26,21.899999618530273,21.899999618530273,20.75,21.700000762939453,21.700000762939453,1309
2008-02-27,21.0,22.0,20.700000762939453,20.75,20.75,3933
2008-02-28,21.799999237060547,21.799999237060547,20.5,21.450000762939453,21.450000762939453,2379
2008-02-29,20.950000762939453,21.700000762939453,20.0,20.149999618530273,20.149999618530273,6048
2008-03-03,20.0,21.0,19.549999237060547,19.549999237060547,19.549999237060547,14706
2008-03-04,18.899999618530273,20.399999618530273,18.899999618530273,20.299999237060547,20.299999237060547,6004
2008-03-05,19.5,20.0,19.299999237060547,19.299999237060547,19.299999237060547,1587
2008-03-07,19.399999618530273,19.399999618530273,19.0,19.0,19.0,101
2008-03-10,20.799999237060547,20.799999237060547,17.100000381469727,17.25,17.25,11164
2008-03-11,17.299999237060547,19.149999618530273,17.299999237060547,19.149999618530273,19.149999618530273,9233
2008-03-12,21.0,21.0,18.700000762939453,19.5,19.5,8945
2008-03-13,18.049999237060547,19.200000762939453,17.799999237060547,18.0,18.0,11841
2008-03-14,18.75,19.649999618530273,17.899999618530273,19.100000381469727,19.100000381469727,68326
2008-03-17,18.100000381469727,20.399999618530273,17.5,19.25,19.25,9130
2008-03-18,19.799999237060547,19.799999237060547,16.75,18.399999618530273,18.399999618530273,8888
2008-03-19,18.0,18.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,46699
2008-03-24,18.299999237060547,18.399999618530273,15.800000190734863,16.0,16.0,7008
2008-03-25,16.950000762939453,16.950000762939453,15.800000190734863,16.899999618530273,16.899999618530273,2266
2008-03-26,16.75,17.850000381469727,15.600000381469727,16.5,16.5,5879
2008-03-27,15.75,17.350000381469727,15.75,16.0,16.0,1633
2008-03-28,17.100000381469727,17.850000381469727,16.5,17.850000381469727,17.850000381469727,4831
2008-03-31,18.0,18.399999618530273,17.049999237060547,17.149999618530273,17.149999618530273,2592
2008-04-01,17.350000381469727,17.350000381469727,17.25,17.25,17.25,600
2008-04-02,17.700000762939453,17.75,17.399999618530273,17.399999618530273,17.399999618530273,2236
2008-04-03,17.399999618530273,17.75,17.0,17.75,17.75,1714
2008-04-04,17.799999237060547,18.0,17.100000381469727,17.450000762939453,17.450000762939453,3360
2008-04-07,17.0,18.0,17.0,17.950000762939453,17.950000762939453,3401
2008-04-08,18.049999237060547,18.049999237060547,17.399999618530273,17.700000762939453,17.700000762939453,10502
2008-04-09,18.0,19.5,18.0,19.399999618530273,19.399999618530273,5678
2008-04-10,19.399999618530273,20.399999618530273,19.25,19.549999237060547,19.549999237060547,4683
2008-04-11,20.75,21.0,19.0,19.0,19.0,3830
2008-04-15,20.5,20.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,2511
2008-04-16,19.049999237060547,21.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,2422
2008-04-17,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,19.799999237060547,2292
2008-04-21,19.049999237060547,21.100000381469727,19.049999237060547,20.600000381469727,20.600000381469727,8534
2008-04-22,20.600000381469727,21.0,20.149999618530273,20.799999237060547,20.799999237060547,2321
2008-04-23,19.75,22.149999618530273,19.549999237060547,21.75,21.75,15797
2008-04-24,21.299999237060547,22.899999618530273,21.299999237060547,21.850000381469727,21.850000381469727,7728
2008-04-25,21.850000381469727,22.75,21.399999618530273,22.0,22.0,3223
2008-04-28,22.0,23.5,22.0,22.75,22.75,15338
2008-04-29,22.549999237060547,22.950000762939453,22.5,22.649999618530273,22.649999618530273,3100
2008-04-30,23.299999237060547,23.399999618530273,22.149999618530273,22.200000762939453,22.200000762939453,10152
2008-05-02,23.799999237060547,23.799999237060547,21.700000762939453,22.399999618530273,22.399999618530273,3787
2008-05-05,23.5,23.600000381469727,22.0,23.0,23.0,6518
2008-05-06,22.700000762939453,22.700000762939453,21.0,21.799999237060547,21.799999237060547,5226
2008-05-07,21.0,22.5,20.5,22.5,22.5,5331
2008-05-08,21.700000762939453,22.100000381469727,21.299999237060547,21.75,21.75,2296
2008-05-09,21.25,21.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,809
2008-05-12,23.600000381469727,25.0,21.100000381469727,23.0,23.0,85045
2008-05-13,23.799999237060547,25.0,22.549999237060547,23.5,23.5,15518
2008-05-14,23.5,23.5,22.0,22.600000381469727,22.600000381469727,5839
2008-05-15,22.600000381469727,24.5,22.350000381469727,23.5,23.5,13123
2008-05-16,23.350000381469727,24.0,22.799999237060547,23.200000762939453,23.200000762939453,9653
2008-05-20,24.5,24.5,22.600000381469727,22.899999618530273,22.899999618530273,10224
2008-05-21,22.0,23.399999618530273,22.0,22.450000762939453,22.450000762939453,3187
2008-05-22,23.899999618530273,24.0,22.600000381469727,23.299999237060547,23.299999237060547,4750
2008-05-23,22.649999618530273,23.5,21.549999237060547,22.149999618530273,22.149999618530273,5397
2008-05-26,19.600000381469727,22.0,18.100000381469727,20.299999237060547,20.299999237060547,15278
2008-05-27,20.25,21.950000762939453,20.100000381469727,20.600000381469727,20.600000381469727,4670
2008-05-28,20.0,20.850000381469727,19.700000762939453,20.75,20.75,5884
2008-05-29,20.649999618530273,20.649999618530273,20.100000381469727,20.100000381469727,20.100000381469727,2514
2008-05-30,19.649999618530273,20.950000762939453,19.149999618530273,20.350000381469727,20.350000381469727,4406
2008-06-02,20.0,20.649999618530273,19.299999237060547,19.649999618530273,19.649999618530273,4388
2008-06-03,18.100000381469727,19.799999237060547,18.100000381469727,19.799999237060547,19.799999237060547,5389
2008-06-04,18.350000381469727,19.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,3063
2008-06-05,18.0,20.100000381469727,16.049999237060547,18.600000381469727,18.600000381469727,5062
2008-06-06,19.0,19.450000762939453,18.350000381469727,18.5,18.5,4259
2008-06-09,18.649999618530273,18.649999618530273,16.0,17.049999237060547,17.049999237060547,3246
2008-06-10,16.0,18.0,16.0,17.600000381469727,17.600000381469727,3851
2008-06-11,17.399999618530273,18.0,17.399999618530273,18.0,18.0,2006
2008-06-12,21.399999618530273,21.399999618530273,17.5,19.100000381469727,19.100000381469727,2337
2008-06-13,18.700000762939453,18.950000762939453,18.350000381469727,18.350000381469727,18.350000381469727,2012
2008-06-16,18.200000762939453,20.299999237060547,18.200000762939453,18.799999237060547,18.799999237060547,5203
2008-06-17,19.299999237060547,20.399999618530273,19.299999237060547,20.399999618530273,20.399999618530273,4040
2008-06-18,19.299999237060547,20.75,19.299999237060547,19.600000381469727,19.600000381469727,1084
2008-06-19,19.049999237060547,19.649999618530273,18.600000381469727,18.850000381469727,18.850000381469727,7642
2008-06-20,19.049999237060547,19.049999237060547,17.200000762939453,18.700000762939453,18.700000762939453,3802
2008-06-23,21.0,21.0,16.799999237060547,17.799999237060547,17.799999237060547,3195
2008-06-24,16.049999237060547,17.450000762939453,16.049999237060547,16.850000381469727,16.850000381469727,1642
2008-06-25,14.25,18.450000762939453,14.25,17.149999618530273,17.149999618530273,2163
2008-06-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,26
2008-06-27,15.699999809265137,17.450000762939453,15.699999809265137,16.950000762939453,16.950000762939453,5190
2008-06-30,16.75,18.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,7712
2008-07-01,15.5,16.700000762939453,15.300000190734863,15.300000190734863,15.300000190734863,2267
2008-07-02,13.5,17.0,13.5,17.0,17.0,4262
2008-07-03,16.0,17.649999618530273,15.550000190734863,15.550000190734863,15.550000190734863,2775
2008-07-04,16.100000381469727,16.600000381469727,15.75,15.899999618530273,15.899999618530273,781
2008-07-07,17.700000762939453,17.75,16.100000381469727,16.950000762939453,16.950000762939453,2617
2008-07-08,14.0,17.600000381469727,14.0,16.5,16.5,4785
2008-07-09,16.200000762939453,17.75,16.149999618530273,16.950000762939453,16.950000762939453,6017
2008-07-10,16.549999237060547,17.299999237060547,16.549999237060547,17.299999237060547,17.299999237060547,128
2008-07-11,16.649999618530273,17.100000381469727,16.5,17.100000381469727,17.100000381469727,1059
2008-07-14,16.200000762939453,17.200000762939453,16.200000762939453,16.950000762939453,16.950000762939453,401
2008-07-15,16.5,16.649999618530273,16.5,16.5,16.5,700
2008-07-16,16.5,16.850000381469727,16.049999237060547,16.850000381469727,16.850000381469727,313
2008-07-17,16.149999618530273,18.0,16.149999618530273,16.950000762939453,16.950000762939453,2073
2008-07-18,16.100000381469727,17.100000381469727,16.100000381469727,17.100000381469727,17.100000381469727,1948
2008-07-21,16.0,18.200000762939453,16.0,16.700000762939453,16.700000762939453,2621
2008-07-22,16.0,17.649999618530273,16.0,16.649999618530273,16.649999618530273,11709
2008-07-23,16.100000381469727,19.200000762939453,16.100000381469727,19.0,19.0,8666
2008-07-24,17.149999618530273,18.0,17.149999618530273,17.899999618530273,17.899999618530273,1198
2008-07-25,17.899999618530273,18.0,17.700000762939453,17.700000762939453,17.700000762939453,768
2008-07-28,17.0,18.649999618530273,17.0,18.649999618530273,18.649999618530273,3886
2008-08-18,25.0,25.5,24.450000762939453,24.5,24.5,7312
2008-08-19,24.950000762939453,25.549999237060547,24.5,25.549999237060547,25.549999237060547,16746
2008-08-20,24.299999237060547,25.5,24.299999237060547,25.450000762939453,25.450000762939453,1955
2008-08-21,24.799999237060547,25.350000381469727,24.549999237060547,24.549999237060547,24.549999237060547,2158
2008-08-22,24.0,24.5,24.0,24.5,24.5,2742
2008-08-25,23.25,23.25,23.25,23.25,23.25,50
2008-08-26,22.600000381469727,23.399999618530273,22.5,23.350000381469727,23.350000381469727,2940
2008-08-27,22.299999237060547,23.649999618530273,22.299999237060547,22.649999618530273,22.649999618530273,3537
2008-08-28,22.5,23.0,22.100000381469727,22.350000381469727,22.350000381469727,4267
2008-08-29,22.5,23.5,22.5,22.850000381469727,22.850000381469727,5258
2008-09-01,23.700000762939453,23.700000762939453,23.0,23.0,23.0,201
2008-09-02,23.0,23.0,23.0,23.0,23.0,656
2008-09-04,22.5,23.5,22.5,23.5,23.5,1300
2008-09-05,22.549999237060547,23.950000762939453,22.549999237060547,23.5,23.5,3650
2008-09-08,23.100000381469727,24.0,23.100000381469727,23.5,23.5,5297
2008-09-09,23.200000762939453,23.5,23.200000762939453,23.399999618530273,23.399999618530273,1240
2008-09-10,22.700000762939453,23.5,22.700000762939453,23.0,23.0,5078
2008-09-11,23.899999618530273,23.899999618530273,22.200000762939453,23.0,23.0,1620
2008-09-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000
2008-09-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3510
2008-09-16,21.100000381469727,21.100000381469727,20.25,20.700000762939453,20.700000762939453,4600
2008-09-17,21.600000381469727,21.600000381469727,21.0,21.0,21.0,605
2008-09-18,20.399999618530273,20.549999237060547,19.950000762939453,20.549999237060547,20.549999237060547,2000
2008-09-19,19.75,21.0,19.75,21.0,21.0,705
2008-09-22,21.0,21.549999237060547,20.200000762939453,21.549999237060547,21.549999237060547,627
2008-09-23,21.850000381469727,22.399999618530273,21.100000381469727,22.399999618530273,22.399999618530273,2132
2008-09-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100
2008-09-25,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,20.600000381469727,1510
2008-09-26,21.549999237060547,21.600000381469727,21.0,21.0,21.0,6963
2008-09-29,20.5,20.850000381469727,19.950000762939453,19.950000762939453,19.950000762939453,6965
2008-09-30,19.0,19.100000381469727,19.0,19.049999237060547,19.049999237060547,618
2008-10-01,18.200000762939453,18.350000381469727,18.200000762939453,18.25,18.25,2374
2008-10-03,18.25,18.25,18.25,18.25,18.25,1350
