Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,33.25,33.25,26.0,26.600000381469727,20.50893783569336,60929763
2007-06-29,26.850000381469727,27.299999237060547,25.600000381469727,26.100000381469727,20.12343406677246,9439990
2007-07-02,26.5,29.149999618530273,25.25,28.700000762939453,22.128063201904297,13892720
2007-07-03,29.25,29.25,27.600000381469727,27.899999618530273,21.511255264282227,7521909
2007-07-04,29.0,29.0,26.600000381469727,26.649999618530273,20.54749298095703,2844773
2007-07-05,26.75,26.899999618530273,25.600000381469727,26.0,20.046327590942383,1638123
2007-07-06,26.5,27.700000762939453,25.299999237060547,26.850000381469727,20.701692581176758,3558958
2007-07-09,26.850000381469727,27.600000381469727,26.75,27.149999618530273,20.933000564575195,1950048
2007-07-10,26.850000381469727,27.399999618530273,26.0,26.049999237060547,20.084880828857422,1222630
2007-07-11,25.549999237060547,26.799999237060547,25.549999237060547,25.799999237060547,19.892126083374023,1696053
2007-07-12,26.0,26.5,25.899999618530273,26.0,20.046327590942383,982909
2007-07-13,26.700000762939453,26.700000762939453,25.25,25.399999618530273,19.583724975585938,1019354
2007-07-16,26.0,26.0,25.100000381469727,25.149999618530273,19.390968322753906,523407
2007-07-17,25.399999618530273,26.899999618530273,25.0,25.75,19.853580474853516,2444372
2007-07-18,25.25,26.5,25.25,25.600000381469727,19.737926483154297,1090464
2007-07-19,25.350000381469727,26.200000762939453,25.149999618530273,25.25,19.46807289123535,956517
2007-07-20,26.0,26.049999237060547,24.25,24.350000381469727,18.774158477783203,1505104
2007-07-23,26.0,26.0,23.600000381469727,23.75,18.31155014038086,771288
2007-07-24,24.450000762939453,24.450000762939453,22.450000762939453,22.600000381469727,17.42489242553711,861224
2007-07-25,23.0,23.0,21.200000762939453,22.350000381469727,17.232135772705078,1405410
2007-07-26,22.899999618530273,22.899999618530273,22.200000762939453,22.700000762939453,17.501991271972656,736912
2007-07-27,22.200000762939453,23.450000762939453,21.600000381469727,22.100000381469727,17.03938102722168,1238153
2007-07-30,20.100000381469727,22.700000762939453,20.100000381469727,22.25,17.155029296875,407238
2007-07-31,22.350000381469727,22.799999237060547,22.149999618530273,22.350000381469727,17.232135772705078,443488
2007-08-01,22.0,23.299999237060547,21.850000381469727,23.25,17.92604637145996,1177337
2007-08-02,22.850000381469727,24.100000381469727,22.850000381469727,23.5,18.11880111694336,760155
2007-08-03,23.5,24.5,23.350000381469727,23.5,18.11880111694336,661799
2007-08-06,23.5,24.049999237060547,22.149999618530273,23.850000381469727,18.388654708862305,436224
2007-08-07,24.5,24.600000381469727,23.149999618530273,23.200000762939453,17.887496948242188,521718
2007-08-08,23.25,24.049999237060547,23.25,23.549999237060547,18.157350540161133,316362
2007-08-09,24.399999618530273,24.399999618530273,22.799999237060547,22.850000381469727,17.617643356323242,553572
2007-08-10,21.049999237060547,22.899999618530273,21.049999237060547,22.600000381469727,17.42489242553711,464416
2007-08-13,23.0,23.5,22.5,22.600000381469727,17.42489242553711,277250
2007-08-14,23.350000381469727,23.350000381469727,22.399999618530273,22.450000762939453,17.309236526489258,220415
2007-08-16,22.0,22.5,21.549999237060547,21.950000762939453,16.923730850219727,432475
2007-08-17,21.799999237060547,22.5,21.399999618530273,21.950000762939453,16.923730850219727,406703
2007-08-20,22.450000762939453,22.799999237060547,21.75,21.950000762939453,16.923730850219727,328095
2007-08-21,21.5,22.100000381469727,20.700000762939453,21.0,16.191267013549805,423660
2007-08-22,20.75,21.399999618530273,20.0,20.799999237060547,16.037063598632812,313614
2007-08-23,21.299999237060547,21.75,20.200000762939453,20.350000381469727,15.69011116027832,228488
2007-08-24,19.399999618530273,21.049999237060547,19.399999618530273,20.799999237060547,16.037063598632812,236690
2007-08-27,21.350000381469727,21.350000381469727,20.799999237060547,21.200000762939453,16.345470428466797,326733
2007-08-28,21.200000762939453,21.5,20.950000762939453,21.100000381469727,16.26836585998535,138237
2007-08-29,21.0,21.149999618530273,20.5,21.049999237060547,16.229816436767578,154862
2007-08-30,21.450000762939453,23.25,21.0,22.100000381469727,17.03938102722168,940136
2007-08-31,21.549999237060547,22.5,21.0,21.200000762939453,16.345470428466797,668399
2007-09-03,22.399999618530273,22.399999618530273,20.799999237060547,21.399999618530273,16.499671936035156,672613
2007-09-04,22.25,23.299999237060547,21.200000762939453,23.0,17.733291625976562,1530724
2007-09-05,23.0,23.350000381469727,22.700000762939453,23.100000381469727,17.81039047241211,486139
2007-09-06,23.0,24.399999618530273,22.700000762939453,23.899999618530273,18.427200317382812,1052437
2007-09-07,23.5,24.350000381469727,23.049999237060547,23.299999237060547,17.964595794677734,471109
2007-09-10,22.25,23.950000762939453,22.25,23.799999237060547,18.3501033782959,343690
2007-09-11,24.25,24.549999237060547,23.200000762939453,23.75,18.31155014038086,551595
2007-09-12,24.0,24.350000381469727,23.700000762939453,23.799999237060547,18.3501033782959,314140
2007-09-13,23.549999237060547,24.350000381469727,23.549999237060547,23.850000381469727,18.388654708862305,198537
2007-09-14,24.0,25.700000762939453,24.0,24.049999237060547,18.5428524017334,846764
2007-09-17,25.100000381469727,25.100000381469727,23.850000381469727,24.0,18.504308700561523,272735
2007-09-18,24.700000762939453,24.700000762939453,23.799999237060547,23.899999618530273,18.427200317382812,236875
2007-09-19,24.25,24.5,23.700000762939453,23.850000381469727,18.388654708862305,347875
2007-09-20,24.100000381469727,24.399999618530273,23.799999237060547,23.850000381469727,18.388654708862305,355231
2007-09-21,24.299999237060547,24.299999237060547,23.5,23.549999237060547,18.157350540161133,225608
2007-09-24,23.799999237060547,23.950000762939453,23.450000762939453,23.600000381469727,18.195899963378906,310861
2007-09-25,23.149999618530273,24.0,23.049999237060547,23.25,17.92604637145996,256047
2007-09-26,23.700000762939453,26.200000762939453,23.149999618530273,24.649999618530273,19.005464553833008,2199819
2007-09-27,25.799999237060547,26.899999618530273,25.299999237060547,25.5,19.660823822021484,2175179
2007-09-28,25.799999237060547,26.399999618530273,24.450000762939453,25.0,19.275318145751953,1600322
2007-10-01,25.100000381469727,26.5,25.100000381469727,25.799999237060547,19.892126083374023,971483
2007-10-03,26.25,26.5,24.450000762939453,24.850000381469727,19.159666061401367,662498
2007-10-04,25.0,25.600000381469727,24.100000381469727,24.350000381469727,18.774158477783203,555641
2007-10-05,24.799999237060547,24.799999237060547,23.850000381469727,23.850000381469727,18.388654708862305,268577
2007-10-08,23.950000762939453,24.049999237060547,23.299999237060547,23.850000381469727,18.388654708862305,466924
2007-10-09,23.0,24.049999237060547,22.950000762939453,23.75,18.31155014038086,341574
2007-10-10,24.5,24.5,23.299999237060547,23.649999618530273,18.23444938659668,238710
2007-10-11,24.0,24.100000381469727,23.049999237060547,23.200000762939453,17.887496948242188,151440
2007-10-12,23.0,24.799999237060547,23.0,23.5,18.11880111694336,557163
2007-10-15,23.149999618530273,24.100000381469727,23.149999618530273,23.299999237060547,17.964595794677734,273236
2007-10-16,23.049999237060547,23.399999618530273,22.600000381469727,22.75,17.54054069519043,292065
2007-10-17,22.5,22.799999237060547,21.0,22.350000381469727,17.232135772705078,216879
2007-10-18,23.100000381469727,23.450000762939453,21.600000381469727,21.700000762939453,16.73097801208496,335362
2007-10-19,21.5,22.399999618530273,21.0,21.200000762939453,16.345470428466797,283466
2007-10-22,20.299999237060547,21.5,20.200000762939453,21.049999237060547,16.229816436767578,205273
2007-10-23,21.899999618530273,22.149999618530273,21.399999618530273,22.049999237060547,17.00083351135254,208335
2007-10-24,23.399999618530273,23.399999618530273,21.5,21.799999237060547,16.80807876586914,257263
2007-10-25,22.899999618530273,22.899999618530273,21.75,21.899999618530273,16.885177612304688,178805
2007-10-26,22.5,23.0,21.799999237060547,22.100000381469727,17.03938102722168,233803
2007-10-29,22.5,22.799999237060547,21.75,21.950000762939453,16.923730850219727,242870
2007-10-30,22.5,24.299999237060547,21.700000762939453,23.25,17.92604637145996,1099103
2007-10-31,23.899999618530273,26.700000762939453,23.799999237060547,25.450000762939453,19.622272491455078,2612833
2007-11-01,26.25,26.799999237060547,23.5,23.899999618530273,18.427200317382812,826504
2007-11-02,23.0,23.600000381469727,22.450000762939453,23.450000762939453,18.08024787902832,282063
2007-11-05,23.600000381469727,24.5,22.899999618530273,23.450000762939453,18.08024787902832,359690
2007-11-06,24.0,24.200000762939453,22.5,22.649999618530273,17.46343994140625,245589
2007-11-07,23.399999618530273,23.399999618530273,21.649999618530273,21.950000762939453,16.923730850219727,249208
2007-11-08,21.5,23.100000381469727,21.5,22.049999237060547,17.00083351135254,227263
