Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,150.0500030517578,155.0,149.0500030517578,149.0500030517578,125.75003814697266,700
2008-07-15,150.0,162.9499969482422,141.60000610351562,158.8000030517578,133.97589111328125,43
2008-07-16,142.9499969482422,155.0,142.9499969482422,144.0500030517578,121.5316390991211,100
2008-07-17,131.0,157.0,131.0,157.0,132.457275390625,100
2008-07-18,139.10000610351562,140.0,138.9499969482422,139.0,117.27108001708984,1200
2008-07-21,132.0,132.0,130.14999389648438,130.1999969482422,109.84671783447266,300
2008-07-22,124.0,133.9499969482422,120.55000305175781,122.0,102.92858123779297,2100
2008-07-23,121.0,129.89999389648438,114.05000305175781,129.89999389648438,109.5936279296875,3000
2008-07-24,122.0,140.0,117.6500015258789,120.0,101.2412109375,100
2008-07-25,114.3499984741211,116.25,113.0,115.80000305175781,97.6977767944336,1400
2008-07-28,124.5,127.3499984741211,121.0,125.0,105.45960998535156,400
2008-07-29,137.0,137.0,125.25,128.85000610351562,108.70775604248047,500
2008-07-30,130.0,134.0,125.0,130.0,109.677978515625,600
2008-07-31,130.0,139.0,130.0,130.0500030517578,109.72018432617188,200
2008-08-01,131.1999969482422,131.1999969482422,131.0,131.0,110.52165985107422,35
2008-08-04,140.0,144.0,135.0,135.0,113.89636993408203,200
2008-08-05,135.0,140.0,130.0,131.0500030517578,110.56382751464844,100
2008-08-07,139.75,139.75,137.9499969482422,139.0,117.27108001708984,23
2008-08-08,135.0,135.0,130.0,130.0,109.677978515625,500
2008-08-12,130.10000610351562,141.0,130.10000610351562,130.10000610351562,109.76234436035156,16
2008-08-13,144.0,145.0,135.60000610351562,145.0,122.33313751220703,100
2008-08-14,132.0,142.5,132.0,135.0,113.89636993408203,400
2008-08-18,135.0,144.89999389648438,130.1999969482422,130.1999969482422,109.84671783447266,200
2008-08-19,118.5,135.0,118.5,135.0,113.89636993408203,100
2008-08-20,139.0,139.0,132.0500030517578,132.0500030517578,111.40752410888672,100
2008-08-21,138.60000610351562,138.60000610351562,130.0,136.0,114.74005126953125,100
2008-08-22,140.0,140.0,130.0,130.0,109.677978515625,100
2008-08-25,131.0,140.0,131.0,140.0,118.1147689819336,100
2008-08-26,130.25,140.0,130.25,140.0,118.1147689819336,600
2008-08-27,132.0,132.0,132.0,132.0,111.36534118652344,10
2008-08-28,135.0,135.0,131.0,131.0,110.52165985107422,200
2008-08-29,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,107.18914031982422,200
2008-09-01,134.0,134.0,134.0,134.0,113.05268859863281,1
2008-09-02,145.0,145.0,130.0,131.0,110.52165985107422,70
2008-09-04,139.0,139.89999389648438,131.10000610351562,139.89999389648438,118.03038787841797,44
2008-09-05,135.10000610351562,135.10000610351562,133.0,133.0,112.20899963378906,100
2008-09-08,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,118.07255554199219,1
2008-09-09,137.9499969482422,139.0,131.0,139.0,117.27108001708984,400
2008-09-10,132.0,132.0,132.0,132.0,111.36534118652344,50
2008-09-11,135.0,149.0,134.1999969482422,137.5500030517578,116.04776000976562,400
2008-09-12,135.0500030517578,150.9499969482422,132.0,150.9499969482422,127.35301971435547,100
2008-09-15,128.10000610351562,149.0,128.0,129.0,108.83431243896484,600
2008-09-17,123.0,141.5,123.0,141.5,119.38025665283203,300
2008-09-18,120.0,139.5,120.0,139.5,117.69293212890625,3
2008-09-19,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,111.82936096191406,100
2008-09-22,127.0,127.0,127.0,127.0,107.14696502685547,8
2008-09-23,126.0,133.3000030517578,126.0,133.1999969482422,112.37774658203125,100
2008-09-24,138.4499969482422,138.4499969482422,128.10000610351562,128.10000610351562,108.07501220703125,56
2008-09-25,126.0,134.5,126.0,134.5,113.47453308105469,200
2008-09-26,135.0,135.0,130.10000610351562,135.0,113.89636993408203,17
2008-09-29,139.0,141.4499969482422,128.3000030517578,128.3000030517578,108.2437515258789,600
2008-09-30,124.0,134.6999969482422,123.0,134.6999969482422,113.64326477050781,400
2008-10-01,130.0500030517578,130.0500030517578,127.94999694824219,128.3000030517578,108.2437515258789,200
2008-10-06,122.0,133.85000610351562,121.9000015258789,133.85000610351562,112.9261474609375,82
2008-10-07,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,107.31568145751953,800
2008-10-10,121.0,133.4499969482422,121.0,133.4499969482422,112.58867645263672,9
2008-10-13,133.89999389648438,133.89999389648438,127.05000305175781,127.05000305175781,107.18914031982422,33
2008-10-14,120.75,120.75,120.75,120.75,101.87397766113281,16
2008-10-15,120.0,120.0,115.0,120.0,101.2412109375,200
2008-10-20,118.9000015258789,119.0,118.9000015258789,119.0,100.39754486083984,8
2008-10-22,113.8499984741211,113.8499984741211,113.05000305175781,113.05000305175781,95.37767028808594,50
2008-10-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,100.10225677490234,5
2008-10-29,112.75,123.69999694824219,112.75,123.69999694824219,104.36282348632812,26
2008-10-31,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,99.17420959472656,50
2008-11-03,123.3499984741211,123.3499984741211,118.0,118.0,99.55387878417969,11
2008-11-04,118.0,118.0,113.0,113.0,95.33548736572266,87
2008-11-05,118.0,118.0,118.0,118.0,99.55387878417969,15
2008-11-06,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,103.68787384033203,3
2008-11-10,128.0,128.0,116.94999694824219,116.94999694824219,98.66800689697266,39
2008-11-11,123.5,123.5,115.0,123.3499984741211,104.0675277709961,16
2008-11-12,128.85000610351562,128.85000610351562,125.0,125.0,105.45960998535156,200
2008-11-14,125.0,128.89999389648438,125.0,128.89999389648438,108.74993896484375,11
2008-11-17,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,113.76983642578125,50
2008-11-19,130.0,130.0,130.0,130.0,109.677978515625,12
2008-11-20,124.0,125.0,124.0,125.0,106.6906509399414,400
2008-11-26,125.0,125.0,125.0,125.0,106.6906509399414,15
2008-11-28,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,101.48414611816406,5
2008-12-01,124.75,124.75,124.75,124.75,106.47726440429688,5
2008-12-02,130.9499969482422,130.9499969482422,120.0,130.9499969482422,111.76911926269531,36
2008-12-04,136.9499969482422,137.4499969482422,136.9499969482422,137.4499969482422,117.31702423095703,60
2008-12-05,144.0,144.0,130.60000610351562,136.8000030517578,116.76224517822266,200
2008-12-08,131.25,131.25,131.25,131.25,112.0251693725586,11
2008-12-17,137.0,137.8000030517578,137.0,137.8000030517578,117.61577606201172,60
2008-12-18,140.0,144.64999389648438,140.0,144.64999389648438,123.46240997314453,100
2008-12-22,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,129.6077880859375,1
2008-12-23,154.89999389648438,155.0,145.0,145.0,123.76114654541016,100
2008-12-26,152.25,152.25,144.89999389648438,152.1999969482422,129.90652465820312,25
2008-12-30,145.0,145.0,145.0,145.0,123.76114654541016,20
2008-12-31,152.25,152.25,145.0,145.0,123.76114654541016,200
2009-01-06,140.0,140.0,140.0,140.0,119.4935302734375,1
2009-01-09,140.0,140.0,136.0,136.0,116.07942199707031,500
2009-01-14,145.5,145.5,145.5,145.5,124.1878890991211,1
2009-01-15,138.25,138.25,138.25,138.25,117.9998550415039,2
2009-01-16,131.35000610351562,144.0,131.35000610351562,144.0,122.90763092041016,80
2009-01-19,150.0,150.0,137.0,149.0,127.17523956298828,24
2009-01-21,154.0,154.0,141.60000610351562,141.60000610351562,120.85916900634766,22
2009-01-28,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,114.841796875,1
2009-01-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,109.12319946289062,1
2009-01-30,121.5,134.1999969482422,121.5,134.1999969482422,114.5430679321289,7
2009-02-02,140.5,140.5,127.5,127.5,108.82445526123047,100
2009-02-04,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,114.24435424804688,22
2009-02-05,128.0,128.0,128.0,128.0,109.25122833251953,10
2009-02-06,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,114.45772552490234,1
2009-02-09,140.60000610351562,140.60000610351562,139.0,139.0,118.6399917602539,16
2009-02-10,135.0,135.0,135.0,135.0,115.22589874267578,100
2009-02-11,135.0,135.0,135.0,135.0,115.22589874267578,31
2009-02-16,128.6999969482422,135.0,128.6999969482422,135.0,115.22589874267578,9
2009-02-18,128.3000030517578,131.0,128.3000030517578,128.3000030517578,109.50727844238281,200
2009-02-19,134.39999389648438,134.39999389648438,122.0,122.0,104.13008117675781,600
2009-02-25,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,109.33657836914062,1
2009-02-26,134.5,134.5,122.05000305175781,122.0999984741211,104.21542358398438,200
2009-02-27,122.1500015258789,122.1500015258789,122.0,122.0,104.13008117675781,100
2009-03-02,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,99.05158233642578,1
2009-03-09,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,99.09427642822266,100
2009-03-12,116.0,116.0,116.0,116.0,99.00891876220703,100
2009-03-13,120.0,120.0,120.0,120.0,102.42301940917969,3
2009-03-16,126.0,126.0,126.0,126.0,107.54417419433594,50
2009-03-17,126.0,126.0,125.0,125.0,106.6906509399414,600
2009-03-18,121.0,131.10000610351562,121.0,131.10000610351562,111.89716339111328,100
2009-03-19,125.0,125.0,125.0,125.0,106.6906509399414,1000
2009-03-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,101.39878845214844,77
2009-03-23,112.9000015258789,113.69999694824219,112.9000015258789,112.9000015258789,96.36300659179688,1800
2009-03-25,117.0,117.0,113.5,113.5,96.8750991821289,51
2009-03-26,111.0,111.0,107.9000015258789,107.9000015258789,92.09537506103516,100
2009-03-27,112.0,112.0,108.0,108.0,92.18071746826172,30
2009-03-30,107.0,107.0,107.0,107.0,91.32720184326172,5
2009-03-31,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,95.89354705810547,10
2009-04-01,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,100.67329406738281,6
2009-04-02,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,105.66641235351562,5
2009-04-06,126.0,129.89999389648438,125.05000305175781,129.89999389648438,110.87291717529297,75
2009-04-08,136.25,136.35000610351562,124.4000015258789,124.4000015258789,106.17853546142578,100
2009-04-09,118.69999694824219,130.0,118.69999694824219,129.89999389648438,110.87291717529297,30
2009-04-13,131.0,133.9499969482422,129.0,133.6999969482422,114.11632537841797,1200
2009-04-15,139.6999969482422,139.6999969482422,131.89999389648438,131.89999389648438,112.57997131347656,800
2009-04-16,128.14999389648438,137.8000030517578,128.0,128.0,109.25122833251953,800
2009-04-17,130.0500030517578,132.0,124.0,131.9499969482422,112.6226577758789,100
2009-04-20,125.0,125.0,124.5999984741211,125.0,106.6906509399414,500
2009-04-21,130.0,130.0,118.94999694824219,129.1999969482422,110.27545166015625,7
2009-04-24,123.5,126.0,123.0,126.0,107.54417419433594,50
2009-04-27,125.0,125.0,125.0,125.0,106.6906509399414,5
2009-04-28,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,111.00096130371094,100
2009-04-29,125.0,125.0,123.55000305175781,123.55000305175781,105.45304107666016,600
2009-05-04,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,105.32501220703125,48
2009-05-06,113.4000015258789,124.94999694824219,113.4000015258789,115.05000305175781,98.19808959960938,79
2009-05-07,115.0,115.0,115.0,115.0,98.15540313720703,30
2009-05-11,120.75,120.75,113.1500015258789,113.1500015258789,96.57637786865234,1100
2009-05-12,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,96.49102020263672,100
2009-05-13,113.05000305175781,118.0,112.5,118.0,100.7159652709961,400
2009-05-14,119.0,123.30000305175781,119.0,123.30000305175781,105.23966979980469,100
2009-05-15,126.0,128.4499969482422,118.05000305175781,128.25,109.464599609375,600
2009-05-19,134.5,134.64999389648438,134.5,134.64999389648438,114.92716217041016,1400
2009-05-20,141.0,141.35000610351562,130.0,141.35000610351562,120.64579772949219,4900
2009-05-21,145.0,148.0500030517578,145.0,145.0,123.76114654541016,500
2009-05-22,148.0,148.5,143.5500030517578,148.0,126.32170867919922,100
2009-05-25,152.0,152.0,140.64999389648438,145.0,123.76114654541016,100
2009-05-26,152.1999969482422,152.1999969482422,146.5,146.5,125.04143524169922,100
2009-05-27,145.0,151.6999969482422,145.0,147.0,125.46819305419922,100
2009-05-28,154.0,154.0,145.1999969482422,151.0,128.88230895996094,46
2009-05-29,158.0,158.0,146.0,146.0500030517578,124.65736389160156,100
2009-06-01,142.0500030517578,150.0,142.0,144.89999389648438,123.67581176757812,400
2009-06-02,152.0,152.0,152.0,152.0,129.73583984375,100
2009-06-03,155.5,155.9499969482422,145.0,145.89999389648438,124.5293197631836,400
2009-06-04,148.0,151.6999969482422,147.0,151.6999969482422,129.4797821044922,35
2009-06-05,154.0,159.0,154.0,154.0,131.44290161132812,700
2009-06-08,161.5,161.5,150.0,150.0,128.02877807617188,500
2009-06-09,146.25,155.0,146.0,155.0,132.29640197753906,100
2009-06-10,142.6999969482422,156.9499969482422,142.6999969482422,150.0,128.02877807617188,100
2009-06-11,150.0,150.0,145.10000610351562,145.10000610351562,123.84648895263672,75
2009-06-12,148.39999389648438,148.39999389648438,147.0,148.0,126.32170867919922,90
2009-06-15,151.0,152.9499969482422,151.0,152.9499969482422,130.5466766357422,50
2009-06-16,150.75,150.75,145.5,150.6999969482422,128.62623596191406,37
2009-06-17,143.5,153.0,143.1999969482422,152.9499969482422,130.5466766357422,800
2009-06-18,159.0,159.0,154.9499969482422,155.0,132.29640197753906,3
2009-06-19,150.39999389648438,150.39999389648438,147.25,147.25,125.68159484863281,300
2009-06-22,142.0500030517578,143.0,140.10000610351562,143.0,122.0540771484375,100
2009-06-24,149.89999389648438,150.0,149.89999389648438,150.0,128.02877807617188,22
2009-06-26,148.0,148.0,143.25,143.25,122.26749420166016,72
2009-06-29,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,117.40240478515625,100
2009-06-30,144.0,144.0,135.0,142.9499969482422,122.01141357421875,300
2009-07-01,140.0,143.9499969482422,140.0,143.9499969482422,122.86493682861328,41
2009-07-02,144.25,144.25,144.25,144.25,123.12100219726562,10
2009-07-03,147.64999389648438,147.64999389648438,147.5500030517578,147.5500030517578,125.93766021728516,4
2009-07-10,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,125.85226440429688,2
2009-07-13,144.89999389648438,144.89999389648438,144.5,144.5,123.33438110351562,6
2009-07-15,144.9499969482422,145.0,140.0,140.0,119.4935302734375,100
2009-07-16,134.5500030517578,146.5,134.5,142.75,121.84071350097656,300
2009-07-17,147.9499969482422,147.9499969482422,131.0,144.0,122.90763092041016,97
2009-07-20,154.4499969482422,154.4499969482422,138.0,139.9499969482422,119.45084381103516,100
2009-07-21,153.89999389648438,153.89999389648438,130.0,130.4499969482422,111.34235382080078,600
2009-07-22,140.0,140.0,129.0,129.0,110.10475158691406,100
2009-07-23,140.5,140.75,132.0,137.75,117.5730972290039,200
2009-07-24,145.0,145.0,130.5,130.5,111.38502502441406,200
2009-07-27,143.0,143.0,129.4499969482422,129.4499969482422,110.48883819580078,33
2009-07-28,146.0,146.0,123.05000305175781,139.0,118.6399917602539,57
2009-07-29,152.0,152.0,143.9499969482422,143.9499969482422,122.86493682861328,25
2009-07-30,158.0,158.0,137.5,137.5,117.3597183227539,100
2009-07-31,133.0,148.89999389648438,133.0,134.85000610351562,115.09788513183594,78
2009-08-03,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,126.15099334716797,100
2009-08-04,140.0500030517578,149.0500030517578,140.0500030517578,149.0500030517578,127.2179183959961,100
2009-08-05,140.0,140.0,140.0,140.0,119.4935302734375,200
2009-08-06,141.0,148.60000610351562,141.0,145.0,123.76114654541016,33
2009-08-07,148.0,148.0,132.60000610351562,132.60000610351562,113.17743682861328,200
2009-08-10,146.0,146.0,136.0,136.0,116.07942199707031,95
2009-08-11,147.39999389648438,147.39999389648438,136.1999969482422,136.1999969482422,116.25013732910156,1000
2009-08-12,145.4499969482422,146.25,140.0,146.25,124.82805633544922,700
2009-08-13,147.0,147.75,142.1999969482422,145.89999389648438,124.5293197631836,200
2009-08-14,145.3000030517578,151.9499969482422,137.64999389648438,137.75,117.5730972290039,2800
2009-08-17,146.4499969482422,146.4499969482422,135.0,138.5,118.21324157714844,200
2009-08-18,138.5500030517578,144.85000610351562,137.60000610351562,144.85000610351562,123.63313293457031,200
2009-08-19,141.0,141.0,130.0,133.5,113.94561004638672,600
2009-08-20,141.9499969482422,141.9499969482422,135.0,135.0,115.22589874267578,100
2009-08-21,141.4499969482422,143.14999389648438,136.5,139.4499969482422,119.02408599853516,3400
2009-08-24,142.0,143.8000030517578,140.0,142.0,122.51844024658203,3700
2009-08-25,146.0,146.5,140.0,140.0500030517578,120.83599090576172,1600
2009-08-26,143.5,143.5,138.3000030517578,139.8000030517578,120.62026977539062,4900
2009-08-27,143.89999389648438,143.89999389648438,139.0500030517578,139.0500030517578,119.97318267822266,400
2009-08-28,142.5,142.5,137.0,137.0,118.20442962646484,1000
2009-08-31,141.89999389648438,142.0,138.3000030517578,140.0,120.7928466796875,700
2009-09-01,142.0,145.5,139.0,142.0,122.51844024658203,1400
2009-09-02,144.89999389648438,144.89999389648438,138.0500030517578,143.14999389648438,123.51065063476562,900
2009-09-03,146.9499969482422,146.9499969482422,139.0500030517578,139.0500030517578,119.97318267822266,600
2009-09-04,143.89999389648438,143.89999389648438,139.0,140.0500030517578,120.83599090576172,700
2009-09-07,142.0,144.5,140.0500030517578,140.0500030517578,120.83599090576172,100
2009-09-08,140.0500030517578,142.0,139.1999969482422,142.0,122.51844024658203,500
2009-09-09,142.0,142.0,142.0,142.0,122.51844024658203,500
2009-09-10,141.0,164.0,140.0,149.0,128.55809020996094,2800
2009-09-11,151.0,157.0,145.0,145.0,125.10686492919922,1600
2009-09-14,136.0,148.9499969482422,136.0,143.5,123.81266021728516,200
2009-09-15,148.0,148.0,144.3000030517578,147.0,126.83248138427734,200
2009-09-16,144.0,147.5500030517578,144.0,144.0,124.24407196044922,100
2009-09-17,136.0500030517578,147.0,136.0500030517578,141.5500030517578,122.13018798828125,200
2009-09-18,144.9499969482422,145.0,141.0500030517578,141.0500030517578,121.69877624511719,12
2009-09-22,147.0,147.0,147.0,147.0,126.83248138427734,5
2009-09-23,144.5,147.0,142.5,142.5,122.94985961914062,800
2009-09-24,137.1999969482422,149.0,137.1999969482422,145.0,125.10686492919922,1200
2009-09-25,141.5500030517578,147.39999389648438,141.14999389648438,141.5,122.08704376220703,500
2009-09-29,147.0,147.0,143.0,147.0,126.83248138427734,200
2009-09-30,147.0,148.6999969482422,143.10000610351562,143.10000610351562,123.46753692626953,100
2009-10-01,141.5500030517578,144.0,141.5500030517578,144.0,124.24407196044922,600
2009-10-05,139.25,140.0500030517578,138.5,139.5,120.3614501953125,500
2009-10-06,146.89999389648438,146.89999389648438,134.25,139.0,119.9300308227539,200
2009-10-07,139.0,139.0,138.9499969482422,138.9499969482422,119.88690948486328,100
2009-10-08,140.25,140.25,137.10000610351562,137.10000610351562,118.29071044921875,300
2009-10-09,135.0,145.5,134.5,143.5,123.81266021728516,1500
2009-10-12,136.1999969482422,144.6999969482422,136.1999969482422,143.9499969482422,124.20091247558594,13
2009-10-14,146.6999969482422,146.6999969482422,142.0,142.0,122.51844024658203,700
2009-10-15,152.0,152.0,141.0,141.0,121.65564727783203,200
2009-10-16,148.0,148.0,142.0,144.0,124.24407196044922,500
2009-10-20,138.25,145.0,138.25,145.0,125.10686492919922,100
2009-10-21,142.0,142.0,138.10000610351562,138.10000610351562,119.15352630615234,100
2009-10-22,145.9499969482422,145.9499969482422,141.0,141.0,121.65564727783203,400
2009-10-23,137.0,146.5,137.0,140.0500030517578,120.83599090576172,300
2009-10-26,143.0,143.9499969482422,138.25,138.35000610351562,119.36920928955078,500
2009-10-27,152.9499969482422,152.9499969482422,136.0,136.0,117.34161376953125,200
2009-10-28,139.0500030517578,145.9499969482422,139.0500030517578,145.8000030517578,125.797119140625,61
2009-10-29,143.9499969482422,143.9499969482422,134.0,135.0500030517578,116.5219497680664,100
2009-10-30,136.5,136.5,132.0,135.0,116.47880554199219,1600
2009-11-03,135.0,135.0,129.5,129.5,111.73338317871094,300
2009-11-04,128.5500030517578,128.5500030517578,128.5,128.5,110.8705825805664,20
2009-11-05,130.0,135.0,125.5,135.0,116.47880554199219,600
2009-11-06,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,116.39251708984375,10
2009-11-09,135.0500030517578,135.0500030517578,135.0,135.0,116.47880554199219,600
2009-11-10,134.14999389648438,134.14999389648438,134.0,134.0,115.61599731445312,100
2009-11-11,135.0,135.0,135.0,135.0,116.47880554199219,100
2009-11-12,133.0,135.0,133.0,134.9499969482422,116.4356460571289,91
2009-11-13,132.5,132.5,131.5,131.5,113.45899200439453,200
2009-11-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,116.39251708984375,1
2009-11-17,135.0,135.0,128.0,128.0,110.43917083740234,400
2009-11-18,134.89999389648438,135.0,129.0,135.0,116.47880554199219,600
2009-11-19,149.9499969482422,149.9499969482422,115.0,132.3000030517578,114.14924621582031,1300
2009-11-23,135.0,137.9499969482422,131.64999389648438,135.0,116.47880554199219,2400
2009-11-24,138.0,138.0,138.0,138.0,119.06722259521484,10
2009-11-25,140.0,140.35000610351562,132.1999969482422,139.4499969482422,120.31829071044922,100
2009-11-26,129.10000610351562,138.5500030517578,129.10000610351562,131.0,113.02758026123047,100
2009-11-27,125.0,134.8000030517578,124.0,134.8000030517578,116.30624389648438,500
2009-11-30,137.9499969482422,151.9499969482422,137.9499969482422,148.10000610351562,127.78157043457031,2300
2009-12-01,150.0,153.35000610351562,150.0,152.5,131.5779266357422,1000
2009-12-02,153.1999969482422,160.0,150.25,151.39999389648438,130.6288299560547,1200
2009-12-03,151.39999389648438,158.5500030517578,151.39999389648438,152.0,131.14651489257812,1000
2009-12-04,150.0,160.0,148.10000610351562,155.8000030517578,134.42518615722656,200
2009-12-07,145.35000610351562,147.0,145.0,145.0,125.10686492919922,200
2009-12-09,149.89999389648438,155.0,149.89999389648438,155.0,133.73492431640625,100
2009-12-10,143.0,143.0,141.14999389648438,141.14999389648438,121.78504943847656,200
2009-12-11,149.4499969482422,149.4499969482422,136.0,146.89999389648438,126.7461929321289,200
2009-12-14,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,120.92224884033203,90
2009-12-15,144.85000610351562,153.85000610351562,144.5500030517578,145.14999389648438,125.23629760742188,1100
2009-12-16,143.0,148.0,143.0,148.0,127.69526672363281,200
2009-12-17,141.0,152.8000030517578,141.0,146.0,125.96968078613281,300
2009-12-18,149.5,175.14999389648438,149.5,163.5,141.0687713623047,3200
2009-12-21,184.89999389648438,184.9499969482422,163.5,164.10000610351562,141.58645629882812,2500
2009-12-22,133.5,174.8000030517578,133.5,166.8000030517578,143.91604614257812,1100
2010-01-04,184.0,188.85000610351562,180.0500030517578,181.39999389648438,156.5129852294922,400
2010-01-05,185.89999389648438,190.0,180.0500030517578,183.14999389648438,158.02293395996094,4800
2010-01-06,191.4499969482422,194.85000610351562,175.10000610351562,189.85000610351562,163.80374145507812,3200
2010-01-07,189.4499969482422,197.0,188.0,188.0,162.20753479003906,1800
2010-01-08,185.0500030517578,199.9499969482422,185.0,196.9499969482422,169.92965698242188,2300
2010-01-11,192.0500030517578,200.0,192.0500030517578,199.9499969482422,172.51806640625,800
2010-01-12,204.89999389648438,204.89999389648438,189.0,190.0,163.93313598632812,1100
2010-01-13,196.64999389648438,196.64999389648438,185.0,193.0,166.5215301513672,1849
2010-01-14,191.0,195.0,185.39999389648438,185.39999389648438,159.96421813964844,1126
2010-01-15,176.0,192.0,176.0,184.25,158.9720001220703,468
2010-01-18,178.60000610351562,185.0500030517578,178.5500030517578,185.0500030517578,159.6622772216797,190
2010-01-19,186.5,192.0,180.0,185.0,159.61911010742188,1045
2010-01-20,192.5,196.89999389648438,190.0,192.0,165.6587371826172,666
2010-01-21,189.0,190.0,183.10000610351562,183.10000610351562,157.97979736328125,1103
2010-01-22,163.39999389648438,179.6999969482422,163.39999389648438,170.5,147.10841369628906,373
2010-01-25,198.89999389648438,198.89999389648438,182.0,187.8000030517578,162.03497314453125,30
