Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,79.375,79.4375,77.5,79.293701171875,8.398637771606445,1112
2000-01-04,76.875,76.875,73.125,74.7562026977539,7.918033599853516,776
2000-01-05,73.1937026977539,73.1937026977539,70.0,71.5250015258789,7.575790882110596,640
2000-01-06,70.625,73.125,70.625,72.5062026977539,7.679718017578125,800
2000-01-07,71.25,73.7437973022461,68.76249694824219,73.1875,7.751882076263428,1672
2000-01-10,79.0374984741211,79.0374984741211,79.0374984741211,79.0374984741211,8.371500968933105,208
2000-01-11,85.356201171875,85.356201171875,76.3812026977539,81.25,8.605844497680664,1448
2000-01-12,79.875,87.625,79.875,87.625,9.281073570251465,1096
2000-01-13,87.5,87.5,85.0,85.51249694824219,9.057319641113281,848
2000-01-14,83.75,84.375,81.875,82.625,8.75147819519043,584
2000-01-17,85.0,87.125,81.75,81.875,8.672042846679688,352
2000-01-18,80.1500015258789,80.25,78.75,78.80000305175781,8.346343994140625,168
2000-01-19,78.125,79.125,78.125,78.125,8.27485179901123,24
2000-01-20,77.125,81.25,77.0062026977539,79.125,8.380766868591309,224
2000-01-21,78.125,80.0062026977539,77.625,79.75,8.446964263916016,208
2000-01-24,81.875,83.1187973022461,79.75,81.03119659423828,8.582669258117676,488
2000-01-25,83.125,87.51249694824219,83.125,87.51249694824219,9.269157409667969,880
2000-01-27,90.625,94.5062026977539,90.125,94.5062026977539,10.009915351867676,480
2000-01-28,96.75,101.875,96.75,98.5,10.432931900024414,1784
2000-01-31,105.0,105.0,90.625,94.98750305175781,10.060894966125488,1184
2000-02-01,94.98750305175781,96.1875,91.25,92.5,9.79742431640625,768
2000-02-02,94.34380340576172,95.625,93.875,94.375,9.996018409729004,776
2000-02-03,93.1875,93.1875,91.1875,91.3375015258789,9.674291610717773,304
2000-02-04,90.0,90.0,85.625,86.84380340576172,9.198328018188477,960
2000-02-07,87.375,88.125,84.375,84.375,8.936838150024414,376
2000-02-08,83.5,84.1500015258789,81.875,82.17500305175781,8.70382022857666,664
2000-02-09,83.875,83.875,75.625,75.625,8.010053634643555,240
2000-02-10,75.6875,78.875,75.625,78.75,8.341047286987305,272
2000-02-11,74.625,76.375,74.625,75.5875015258789,8.006083488464355,480
2000-02-14,74.375,74.375,69.625,70.875,7.50694465637207,312
2000-02-15,66.375,68.75,66.25,68.75,7.2818684577941895,280
2000-02-16,67.5062026977539,67.5062026977539,65.0,65.8125,6.970734119415283,264
2000-02-17,65.375,68.875,65.375,68.125,7.21566915512085,1176
2000-02-18,69.875,70.0,63.125,64.25,6.80523681640625,624
2000-02-21,64.375,65.0,59.393699645996094,60.5,6.40804386138916,480
2000-02-22,62.5,62.5,58.25,60.96879959106445,6.457699775695801,592
2000-02-23,64.21880340576172,65.3375015258789,61.5,62.625,6.633118629455566,256
2000-02-24,65.25,67.625,65.0,67.625,7.162710189819336,296
2000-02-25,67.6312026977539,69.875,64.375,66.0,6.990593433380127,656
2000-02-28,71.23750305175781,71.25,64.5,68.7125015258789,7.277895450592041,328
2000-02-29,70.0,73.875,67.875,71.2562026977539,7.547319412231445,784
2000-03-01,68.75,69.375,65.625,69.375,7.348066329956055,928
2000-03-02,66.26249694824219,66.375,63.875,63.875,6.76551628112793,120
2000-03-03,58.875,58.875,58.775001525878906,58.775001525878906,6.225337028503418,152
2000-03-06,58.125,58.125,54.375,55.0,5.825494766235352,216
2000-03-07,52.0,53.125,51.25,52.518699645996094,5.562679767608643,424
2000-03-08,48.76250076293945,55.0,48.76250076293945,52.125,5.520981311798096,352
2000-03-09,54.25,54.375,47.956199645996094,47.956199645996094,5.079428672790527,280
2000-03-10,51.1875,51.25,45.0,50.9375,5.395203113555908,200
2000-03-13,47.53120040893555,51.25,47.0,48.24380111694336,5.109891414642334,672
2000-03-14,49.724998474121094,50.375,48.375,50.0,5.295905113220215,264
2000-03-15,50.0,53.25,50.0,52.0,5.5077409744262695,184
2000-03-16,52.375,52.875,47.875,47.9375,5.077447891235352,568
2000-03-21,47.0,47.0,46.875,46.875,4.964909553527832,16
2000-03-22,45.125,50.61880111694336,45.125,50.61880111694336,5.361446857452393,48
2000-03-23,48.75,53.125,46.875,53.125,5.626898288726807,144
2000-03-24,49.0,50.125,49.0,50.099998474121094,5.306496620178223,48
2000-03-27,52.875,52.875,52.875,52.875,5.600419521331787,8
