Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,3.0,3.0,3.0,3.0,3.0,500
2002-01-02,2.5,2.5,2.5,2.5,2.5,500
2002-01-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,10000
2002-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10000
2002-01-08,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,20000
2002-01-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,15000
2002-01-10,1.75,2.0999999046325684,1.4500000476837158,2.0999999046325684,2.0999999046325684,6000
2002-01-11,2.5,2.5,2.5,2.5,2.5,500
2002-01-15,3.0,3.0,3.0,3.0,3.0,1000
2002-01-16,3.5,3.5,3.5,3.5,3.5,3000
2002-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2002-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2002-01-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2002-01-25,5.0,5.0,5.0,5.0,5.0,2000
2002-01-28,4.900000095367432,5.0,4.900000095367432,5.0,5.0,1000
2002-02-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2002-02-07,4.449999809265137,4.5,3.25,4.199999809265137,4.199999809265137,6000
2002-02-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6000
2002-02-11,3.5,3.5,3.5,3.5,3.5,13000
2002-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5000
2002-02-13,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,8000
2002-02-14,2.25,2.25,2.25,2.25,2.25,1000
2002-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6000
2002-02-20,2.299999952316284,3.0,2.299999952316284,3.0,3.0,2000
2002-02-22,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,20
2002-02-26,3.0,4.050000190734863,3.0,3.700000047683716,3.700000047683716,15000
2002-02-27,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,17000
2002-02-28,5.25,5.25,5.150000095367432,5.25,5.25,23000
2002-03-01,6.25,6.25,4.25,4.25,4.25,2000
2002-03-05,5.099999904632568,5.099999904632568,3.450000047683716,3.450000047683716,3.450000047683716,3000
2002-03-14,3.75,3.75,3.75,3.75,3.75,2000
2002-03-15,3.5,3.5,3.5,3.5,3.5,700
2002-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2002-04-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000
2002-05-17,3.5,4.25,3.5,4.199999809265137,4.199999809265137,22000
2002-05-20,3.5,4.5,3.5,3.5,3.5,20000
2002-05-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000
2002-05-27,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,25000
2002-05-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2002-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2002-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2002-06-10,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,50000
2002-06-11,4.0,4.0,4.0,4.0,4.0,5000
2002-06-14,4.0,4.800000190734863,4.0,4.449999809265137,4.449999809265137,66000
2002-06-18,4.5,4.5,4.5,4.5,4.5,1000
2002-07-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2002-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2002-07-05,4.0,4.699999809265137,4.0,4.699999809265137,4.699999809265137,9500
2002-07-08,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,8000
2002-07-10,5.0,5.0,5.0,5.0,5.0,3000
2002-07-11,4.5,4.5,4.5,4.5,4.5,500
2002-07-12,4.0,4.0,4.0,4.0,4.0,10000
2002-07-15,4.0,4.699999809265137,4.0,4.099999904632568,4.099999904632568,7000
2002-07-16,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,5500
2002-07-17,5.0,5.0,5.0,5.0,5.0,4000
2002-07-18,6.0,6.0,6.0,6.0,6.0,2900
2002-07-19,5.800000190734863,7.099999904632568,5.800000190734863,6.800000190734863,6.800000190734863,41500
2002-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2002-07-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2002-07-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5500
2002-07-26,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863,13000
2002-07-31,5.0,6.0,5.0,6.0,6.0,22000
2002-08-07,7.0,7.0,7.0,7.0,7.0,1000
2002-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000
2002-08-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2002-08-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000
2002-08-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000
2002-08-29,9.850000381469727,10.0,7.5,7.5,7.5,8000
2002-08-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000
2002-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2002-10-04,4.5,4.5,4.5,4.5,4.5,1000
2002-10-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2002-11-01,4.0,4.0,4.0,4.0,4.0,10000
2002-11-27,4.0,4.0,4.0,4.0,4.0,5000
