Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2278997898101807,200
2002-03-04,1.75,1.75,1.75,1.75,1.3430153131484985,900
2002-03-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.1895277500152588,200
2002-03-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4197591543197632,100
2002-05-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1895277500152588,200
2002-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4197591543197632,200
2002-06-06,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,1.3813871145248413,400
2002-06-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4197591543197632,100
2002-06-12,1.600000023841858,2.1500000953674316,1.600000023841858,1.600000023841858,1.2278997898101807,3900
2002-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.458131194114685,100
2002-07-08,2.25,2.25,2.25,2.25,1.7267338037490845,200
2002-07-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.072080612182617,500
2002-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4557995796203613,200
2002-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.91626238822937,900
2002-07-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.49183988571167,2000
2002-07-15,5.400000095367432,5.449999809265137,5.0,5.449999809265137,4.182532787322998,3700
2002-07-16,5.900000095367432,6.5,5.900000095367432,6.300000190734863,4.834855556488037,1500
2002-07-17,5.550000190734863,6.25,5.5,6.25,4.796483039855957,700
2002-07-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.25927734375,500
2002-07-25,6.25,6.25,6.25,6.25,4.796483039855957,400
2002-07-26,5.099999904632568,5.949999809265137,5.099999904632568,5.949999809265137,4.5662522315979,600
2002-08-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.683699369430542,200
2002-08-08,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.9930057525634766,600
2002-08-19,3.950000047683716,4.0,3.950000047683716,4.0,3.0697498321533203,2600
2002-08-23,4.0,4.0,4.0,4.0,3.0697498321533203,400
2002-09-04,4.0,4.0,4.0,4.0,3.0697498321533203,3000
