Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,24.5,24.983299255371094,23.33329963684082,23.641700744628906,20.3004150390625,12726
2015-03-10,24.0,24.16670036315918,23.33329963684082,23.816699981689453,20.450679779052734,12072
2015-03-11,23.00830078125,23.04170036315918,22.783300399780273,22.841699600219727,19.613475799560547,876
2015-03-12,22.716699600219727,23.33329963684082,22.716699600219727,22.899999618530273,19.66353988647461,14040
2015-03-13,22.16670036315918,23.33329963684082,22.16670036315918,23.141700744628906,19.871078491210938,1644
2015-03-16,22.683300018310547,23.316699981689453,22.683300018310547,22.75,19.53473472595215,606
2015-03-17,23.33329963684082,23.33329963684082,21.88330078125,22.100000381469727,18.976600646972656,1578
2015-03-18,22.00830078125,22.20829963684082,22.00830078125,22.191699981689453,19.055343627929688,678
2015-03-19,22.61669921875,22.61669921875,22.16670036315918,22.33329963684082,19.176931381225586,3546
2015-03-20,23.075000762939453,23.075000762939453,21.0,22.466699600219727,19.291475296020508,1200
2015-03-23,22.5,23.00830078125,22.5,22.75830078125,19.5418643951416,11400
2015-03-24,20.591699600219727,22.658300399780273,20.591699600219727,22.358299255371094,19.198394775390625,15300
2015-03-25,22.33329963684082,23.33329963684082,22.0,23.075000762939453,19.813806533813477,4596
2015-03-26,22.183300018310547,23.0,22.183300018310547,23.0,19.749404907226562,12
2015-03-27,23.0,23.66670036315918,23.0,23.66670036315918,20.321880340576172,600
2015-03-30,22.33329963684082,23.33329963684082,22.33329963684082,23.13330078125,19.863866806030273,2292
2015-03-31,23.33329963684082,23.33329963684082,21.850000381469727,22.399999618530273,19.23419952392578,8232
2015-04-01,22.66670036315918,23.316699981689453,22.33329963684082,22.908300399780273,19.670663833618164,9060
2015-04-06,23.66670036315918,24.983299255371094,23.66670036315918,24.691699981689453,21.202016830444336,29472
2015-04-07,25.799999237060547,25.799999237060547,24.183300018310547,24.908300399780273,21.388004302978516,20550
2015-04-08,25.16670036315918,25.649999618530273,24.66670036315918,25.399999618530273,21.810211181640625,35520
2015-04-09,26.70829963684082,26.91670036315918,25.41670036315918,26.41670036315918,22.6832218170166,37496
2015-04-10,27.41670036315918,31.66670036315918,27.08329963684082,31.66670036315918,27.191238403320312,116860
2015-04-13,32.5,37.33330154418945,32.5,36.70830154418945,31.52031135559082,229249
2015-04-15,37.5,38.33330154418945,35.08330154418945,35.91669845581055,30.8405818939209,117121
2015-04-16,35.33330154418945,36.58330154418945,34.04169845581055,34.83330154418945,29.910303115844727,49428
2015-04-17,36.66669845581055,36.66669845581055,33.75,33.95830154418945,29.15896987915039,17691
2015-04-20,34.95830154418945,35.0,32.5,33.08330154418945,28.407630920410156,33046
2015-04-21,30.54170036315918,33.125,30.54170036315918,32.25,27.692096710205078,11604
2015-04-22,32.41669845581055,32.91669845581055,29.16670036315918,31.58329963684082,27.119626998901367,24008
2015-04-23,33.75,33.75,30.83329963684082,31.70829963684082,27.226957321166992,10328
2015-04-24,31.08329963684082,32.04169845581055,29.29170036315918,29.91670036315918,25.688566207885742,8425
2015-04-27,32.5,32.5,27.91670036315918,28.20829963684082,24.22161293029785,7347
2015-04-28,28.625,28.70829963684082,26.79170036315918,28.625,24.579421997070312,7248
2015-04-29,29.66670036315918,31.125,27.91670036315918,30.70829963684082,26.368289947509766,7839
2015-04-30,31.08329963684082,31.66670036315918,30.54170036315918,30.83329963684082,26.475622177124023,7243
2015-05-04,36.66669845581055,36.66669845581055,30.08329963684082,34.33330154418945,29.480968475341797,36690
2015-05-05,35.0,40.33330154418945,34.25,37.16669845581055,31.913923263549805,325376
2015-05-06,36.625,39.33330154418945,34.16669845581055,37.16669845581055,31.913923263549805,129591
2015-05-07,36.66669845581055,37.08330154418945,34.0,35.04169845581055,30.08924674987793,36508
2015-05-08,36.625,36.66669845581055,33.45830154418945,33.95830154418945,29.15896987915039,38014
2015-05-11,34.33330154418945,35.83330154418945,33.95830154418945,34.75,29.83877944946289,30428
2015-05-12,33.75,35.20830154418945,32.25,32.54169845581055,27.94257164001465,44770
2015-05-13,33.95830154418945,35.41669845581055,33.33330154418945,34.83330154418945,29.910303115844727,32222
2015-05-14,34.16669845581055,35.33330154418945,34.16669845581055,35.04169845581055,30.08924674987793,11552
2015-05-15,35.58330154418945,35.70830154418945,34.5,34.625,29.7314395904541,12493
2015-05-18,34.16669845581055,35.66669845581055,33.375,34.125,29.302108764648438,13677
2015-05-19,34.75,34.91669845581055,33.33330154418945,33.875,29.087440490722656,7929
2015-05-20,34.08330154418945,35.0,33.375,33.54169845581055,28.801240921020508,12073
2015-05-21,34.04169845581055,34.04169845581055,33.0,33.45830154418945,28.729633331298828,2360
2015-05-22,32.66669845581055,33.29169845581055,32.5,33.125,28.443437576293945,22039
2015-05-25,32.5,33.0,32.04169845581055,32.91669845581055,28.264575958251953,5766
2015-05-26,32.5,32.5,30.58329963684082,31.79170036315918,27.298572540283203,12604
2015-05-27,33.33330154418945,33.33330154418945,31.875,32.08330154418945,27.548959732055664,2572
2015-05-28,32.5,33.75,30.83329963684082,32.16669845581055,27.62057113647461,3474
2015-05-29,33.66669845581055,33.66669845581055,31.875,32.08330154418945,27.548959732055664,3214
2015-06-01,30.875,33.125,30.875,31.45829963684082,27.012292861938477,8504
2015-06-02,31.25,32.33330154418945,31.0,31.95829963684082,27.441627502441406,2606
2015-06-03,31.625,31.625,30.54170036315918,31.33329963684082,26.904956817626953,2752
2015-06-04,30.58329963684082,31.66670036315918,30.33329963684082,30.83329963684082,26.475622177124023,5196
2015-06-05,30.83329963684082,31.625,30.83329963684082,31.0,26.618762969970703,3774
2015-06-08,30.66670036315918,31.54170036315918,30.66670036315918,30.91670036315918,26.5472354888916,1476
2015-06-09,33.95830154418945,33.95830154418945,30.95829963684082,31.83329963684082,27.33428955078125,12289
2015-06-10,34.91669845581055,34.91669845581055,30.41670036315918,32.58330154418945,27.97829818725586,15920
2015-06-11,32.58330154418945,32.70830154418945,31.08329963684082,32.0,27.477434158325195,6716
2015-06-12,32.08330154418945,32.91669845581055,30.83329963684082,31.33329963684082,26.904956817626953,6157
2015-06-15,32.25,32.45830154418945,31.25,31.29170036315918,26.869239807128906,4669
2015-06-16,30.54170036315918,32.45830154418945,30.5,31.375,26.940763473510742,8480
2015-06-17,31.41670036315918,32.33330154418945,31.41670036315918,32.33330154418945,27.76363182067871,5044
2015-06-18,32.29169845581055,35.66669845581055,32.16669845581055,35.375,30.375442504882812,39595
2015-06-19,35.83330154418945,36.5,35.04169845581055,35.83330154418945,30.76897430419922,45769
2015-06-22,36.5,36.66669845581055,35.45830154418945,36.20830154418945,31.090972900390625,32935
2015-06-23,36.20830154418945,36.66669845581055,35.41669845581055,36.54169845581055,31.37725257873535,46767
2015-06-24,35.16669845581055,37.5,35.16669845581055,35.66669845581055,30.625913619995117,28124
2015-06-25,35.0,35.58330154418945,34.16669845581055,35.0,30.05344009399414,9356
2015-06-26,35.41669845581055,35.41669845581055,33.79169845581055,34.54169845581055,29.659914016723633,12752
2015-06-29,34.20830154418945,34.20830154418945,33.33330154418945,33.79169845581055,29.01590919494629,9910
