Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,83.02780151367188,85.83470153808594,81.3998031616211,85.83470153808594,40.3349723815918,4150985
2000-01-04,86.45220184326172,86.62059783935547,82.80329895019531,85.24530029296875,40.05800247192383,2508130
2000-01-05,85.04879760742188,91.39240264892578,80.33319854736328,88.05220031738281,41.37699890136719,5743988
2000-01-06,88.13639831542969,95.06939697265625,88.13639831542969,94.3115005493164,44.318336486816406,5419627
2000-01-07,93.49749755859375,100.1780014038086,92.62740325927734,95.3219985961914,44.79318618774414,7456703
2000-01-10,99.53230285644531,102.92900085449219,98.80259704589844,100.99199676513672,47.45759963989258,5609488
2000-01-11,101.60900115966797,102.1709976196289,92.93609619140625,92.93609619140625,43.67201232910156,2787879
2000-01-12,89.82050323486328,95.71499633789062,88.83809661865234,93.3010025024414,43.84349822998047,2903556
2000-01-13,93.41329956054688,94.8729019165039,87.96790313720703,88.69770050048828,41.68033218383789,2122080
2000-01-14,89.25910186767578,90.38189697265625,87.46269989013672,89.25910186767578,41.94413757324219,2409985
2000-01-17,93.07649993896484,96.38860321044922,92.90809631347656,93.46949768066406,43.922664642333984,3808998
2000-01-18,93.97470092773438,98.80259704589844,92.06600189208984,98.74639892578125,46.40235900878906,6260328
2000-01-19,99.30780029296875,100.43099975585938,94.8729019165039,95.4343032836914,44.84595489501953,3696535
2000-01-20,95.99569702148438,100.1500015258789,89.53980255126953,90.26959991455078,42.41899108886719,9888902
2000-01-21,90.38189697265625,92.48699951171875,89.00650024414062,90.04509735107422,42.31349182128906,4323724
2000-01-24,90.94329833984375,92.51509857177734,84.57160186767578,85.04879760742188,39.96565628051758,3366604
2000-01-25,84.20670318603516,87.12590026855469,83.08399963378906,84.45929718017578,39.68865203857422,3530644
2000-01-26,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,70.69861602783203,0
2000-01-27,84.62770080566406,85.61019897460938,82.63490295410156,82.943603515625,38.97639846801758,2251181
2000-01-28,82.55069732666016,84.31900024414062,80.02449798583984,80.66999816894531,37.907997131347656,4080729
2000-01-31,81.3998031616211,81.93309783935547,78.42449951171875,78.59290313720703,36.93194580078125,1882843
2000-02-01,79.09819793701172,80.55780029296875,78.59290313720703,79.57530212402344,37.393577575683594,1727178
2000-02-02,80.277099609375,81.2594985961914,78.39640045166016,78.62100219726562,36.94514846801758,2360621
2000-02-03,79.154296875,81.62439727783203,77.63860321044922,78.03160095214844,36.66817855834961,3610738
2000-02-04,78.45259857177734,79.43499755859375,77.83509826660156,78.05960083007812,36.681331634521484,2283096
2000-02-07,79.43499755859375,79.7156982421875,78.42449951171875,78.53679656982422,36.905574798583984,1629861
2000-02-08,78.59290313720703,81.23139953613281,78.08769989013672,80.55780029296875,37.85527420043945,3049754
2000-02-09,81.20330047607422,84.01020050048828,79.99639892578125,80.2490005493164,37.71016311645508,3539324
2000-02-10,80.277099609375,80.8384017944336,78.87359619140625,79.43499755859375,37.32765579223633,1907212
2000-02-11,79.7156982421875,80.10870361328125,77.5824966430664,77.89119720458984,36.602203369140625,2366676
2000-02-14,78.87359619140625,80.7261962890625,75.08429718017578,76.29129791259766,35.850379943847656,1587223
2000-02-15,76.34739685058594,77.86309814453125,74.66329956054688,75.50540161132812,35.4810791015625,1564217
2000-02-16,75.78600311279297,77.18949890136719,75.25270080566406,75.64569854736328,35.5470085144043,1036729
2000-02-17,76.06670379638672,76.90879821777344,75.22470092773438,75.84220123291016,35.63935089111328,1446782
2000-02-18,76.29129791259766,76.90879821777344,73.5967025756836,74.24220275878906,34.887489318847656,1767759
2000-02-21,75.22470092773438,80.16480255126953,74.66329956054688,75.30889892578125,35.38874053955078,2472375
2000-02-22,75.78600311279297,76.62809753417969,74.66329956054688,75.72989654541016,35.58656311035156,1104170
2000-02-23,76.29129791259766,76.29129791259766,70.17230224609375,71.40730285644531,33.55531692504883,1073900
2000-02-24,72.36160278320312,74.10189819335938,70.59329986572266,71.57569885253906,33.634456634521484,1038195
2000-02-25,72.13710021972656,74.35449981689453,70.81780242919922,71.01429748535156,33.37064743041992,1930328
2000-02-28,73.4843978881836,75.5615005493164,72.13710021972656,75.50540161132812,35.4810791015625,1510388
2000-02-29,75.22470092773438,76.96489715576172,69.47049713134766,69.47049713134766,32.64518737792969,2864080
2000-03-01,68.93720245361328,69.779296875,63.941001892089844,69.49859619140625,32.65839767456055,2688081
2000-03-02,69.55470275878906,71.23889923095703,63.941001892089844,63.941001892089844,30.046802520751953,3544126
2000-03-03,63.154998779296875,63.435699462890625,58.944698333740234,59.67449951171875,28.041908264160156,2815810
2000-03-06,62.8744010925293,63.997100830078125,57.26060104370117,58.214900970458984,27.35602569580078,2079684
2000-03-07,58.38330078125,58.72010040283203,54.65019989013672,55.46419906616211,26.06342887878418,1752085
2000-03-08,55.57640075683594,55.57640075683594,51.029300689697266,51.029300689697266,23.979406356811523,1328919
2000-03-09,51.029300689697266,54.958900451660156,49.96269989013672,53.75189971923828,25.258790969848633,2057900
2000-03-10,54.17300033569336,54.45370101928711,50.552101135253906,51.67490005493164,24.28278350830078,1442448
2000-03-13,52.769500732421875,53.83620071411133,50.52399826049805,51.08539962768555,24.005765914916992,1381377
2000-03-14,51.89939880371094,55.155399322509766,50.8046989440918,55.155399322509766,25.918319702148438,1324343
2000-03-15,56.97990036010742,59.562198638916016,56.47460174560547,59.44990158081055,27.936365127563477,2125443
2000-03-16,58.944698333740234,63.154998779296875,56.13779830932617,60.62879943847656,28.49034881591797,3539931
2000-03-17,108.0,108.0,108.0,108.0,50.75076675415039,0
2000-03-20,108.0,108.0,108.0,108.0,50.75076675415039,0
2000-03-21,63.88479995727539,63.88479995727539,58.66400146484375,60.62879943847656,28.49034881591797,1828755
2000-03-22,61.61130142211914,63.154998779296875,59.590301513671875,60.90950012207031,28.62225914001465,1199965
2000-03-23,61.19020080566406,61.91999816894531,57.31669998168945,58.10260009765625,27.303253173828125,950609
2000-03-24,58.72010040283203,59.646400451660156,57.87810134887695,58.6078987121582,27.540695190429688,1168510
2000-03-27,59.786800384521484,60.5166015625,58.38330078125,58.944698333740234,27.698965072631836,820894
2000-03-28,58.944698333740234,60.067501068115234,57.68159866333008,60.067501068115234,28.226585388183594,1479636
2000-03-29,59.786800384521484,61.7515983581543,58.692100524902344,59.05699920654297,27.751737594604492,1556687
2000-03-30,58.66400146484375,62.22880172729492,57.17639923095703,60.62879943847656,28.49034881591797,2704145
2000-03-31,60.123600006103516,65.11990356445312,59.00080108642578,65.0636978149414,30.57437515258789,3674612
2000-04-03,65.68119812011719,69.27410125732422,64.55850219726562,66.7759017944336,31.37896156311035,6126753
2000-04-04,66.80400085449219,66.80400085449219,61.7515983581543,62.3129997253418,29.281774520874023,5694665
2000-04-05,62.818199157714844,66.71980285644531,60.34809875488281,65.6531982421875,30.85139274597168,3729454
2000-04-06,66.24259948730469,67.02850341796875,62.36909866333008,64.27780151367188,32.16474533081055,1756289
2000-04-07,64.58650207519531,69.3302001953125,64.55850219726562,68.9092025756836,34.482303619384766,4771686
2000-04-10,70.25650024414062,71.01429748535156,66.6636962890625,67.08470153808594,33.5693244934082,3429605
2000-04-11,66.80400085449219,67.36540222167969,64.55850219726562,65.68119812011719,32.86700439453125,1124848
2000-04-12,65.2041015625,66.52330017089844,64.6146011352539,65.0636978149414,32.558006286621094,921643
2000-04-13,64.55850219726562,64.55850219726562,61.33060073852539,63.32339859008789,31.687156677246094,1643026
2000-04-14,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,56.44534683227539,0
2000-04-17,60.57270050048828,67.92680358886719,58.748199462890625,63.74449920654297,31.897878646850586,3988551
2000-04-18,64.27780151367188,66.88819885253906,64.27780151367188,65.68119812011719,32.86700439453125,2484416
2000-04-19,66.1865005493164,67.1969985961914,63.82870101928711,64.97949981689453,32.51587677001953,1562209
2000-04-20,64.55850219726562,65.6250991821289,63.154998779296875,65.2041015625,32.628265380859375,1570074
2000-04-21,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,58.1217041015625,0
2000-04-24,66.1865005493164,66.24259948730469,61.89189910888672,62.3129997253418,31.181550979614258,1374993
2000-04-25,62.3129997253418,62.3129997253418,59.786800384521484,61.61130142211914,30.83041763305664,1943417
2000-04-26,62.59370040893555,65.34439849853516,61.97610092163086,64.69879913330078,32.37541198730469,2022877
2000-04-27,64.55850219726562,64.55850219726562,62.39720153808594,62.76210021972656,31.406288146972656,978900
2000-04-28,63.435699462890625,64.27780151367188,60.48849868774414,60.90950012207031,30.47924041748047,1282685
2000-05-01,108.5,108.5,108.5,108.5,54.29362106323242,0
2000-05-02,62.3129997253418,62.3129997253418,56.97990036010742,57.48509979248047,28.765663146972656,1633863
2000-05-03,56.97990036010742,58.38330078125,55.29570007324219,58.10260009765625,29.074657440185547,705443
2000-05-04,57.8218994140625,60.207801818847656,57.54130172729492,58.944698333740234,29.496051788330078,752637
2000-05-05,59.393798828125,60.881500244140625,58.214900970458984,60.039398193359375,30.04383659362793,1416258
2000-05-08,60.62879943847656,62.20069885253906,59.225399017333984,59.225399017333984,29.63651466369629,1227508
2000-05-09,58.944698333740234,59.702598571777344,57.8218994140625,59.393798828125,29.720775604248047,996389
2000-05-10,59.506099700927734,59.646400451660156,58.24300003051758,58.38330078125,29.21512222290039,401466
2000-05-11,57.8218994140625,58.43949890136719,57.26060104370117,57.48509979248047,28.765663146972656,419482
2000-05-12,57.8218994140625,58.130699157714844,55.239601135253906,55.85710144042969,27.951011657714844,968431
2000-05-15,55.716800689697266,57.8218994140625,55.239601135253906,57.20439910888672,28.625200271606445,658481
2000-05-16,57.34479904174805,58.38330078125,57.14830017089844,57.51319885253906,28.779714584350586,380530
2000-05-17,57.8218994140625,60.7411003112793,57.8218994140625,58.944698333740234,29.496051788330078,1883084
2000-05-18,59.506099700927734,64.81109619140625,59.506099700927734,62.8744010925293,31.462474822998047,4597896
2000-05-19,62.8744010925293,65.11990356445312,62.340999603271484,63.716400146484375,31.88381576538086,2054138
2000-05-22,63.154998779296875,67.30919647216797,62.93050003051758,64.33390045166016,32.19281005859375,4379929
2000-05-23,64.33390045166016,65.2041015625,63.49190139770508,65.11990356445312,32.58613204956055,1290376
2000-05-24,64.55850219726562,67.92680358886719,63.772499084472656,66.52330017089844,33.28840255737305,3694718
2000-05-25,66.80400085449219,67.92680358886719,63.46379852294922,64.27780151367188,32.16474533081055,4154713
2000-05-26,64.0531997680664,65.14790344238281,63.07080078125,63.82870101928711,31.94001007080078,3088959
2000-05-29,65.091796875,66.7479019165039,63.997100830078125,64.97949981689453,32.51587677001953,2703205
2000-05-30,65.40059661865234,66.24259948730469,64.69879913330078,65.56900024414062,32.81085968017578,2260207
