Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,180.0,191.625,162.03799438476562,184.5,164.03475952148438,285029
2010-09-30,186.60000610351562,195.56199645996094,184.64999389648438,189.11300659179688,168.13607788085938,335607
2010-10-01,191.02499389648438,197.25,190.5,194.06199645996094,172.53610229492188,194967
2010-10-04,196.31199645996094,198.375,189.03799438476562,190.61300659179688,169.46969604492188,86233
2010-10-05,190.5,191.21200561523438,187.16299438476562,188.9250030517578,167.96893310546875,44244
2010-10-06,191.47500610351562,191.51199340820312,183.8249969482422,186.56199645996094,165.86802673339844,53147
2010-10-07,188.5500030517578,188.5500030517578,182.25,183.0,162.70115661621094,39488
2010-10-08,183.75,187.875,181.5,186.6750030517578,165.968505859375,40152
2010-10-11,185.625,196.125,185.625,191.85000610351562,170.56948852539062,113600
2010-10-12,191.25,191.25,185.96200561523438,187.68800354003906,166.869140625,41729
2010-10-13,189.60000610351562,191.10000610351562,183.97500610351562,185.47500610351562,164.90162658691406,47613
2010-10-14,188.51199340820312,191.25,182.39999389648438,183.41299438476562,163.06832885742188,114459
2010-10-15,184.5,186.0,179.25,179.9250030517578,159.9672393798828,103395
2010-10-18,181.1999969482422,183.0,176.25,181.35000610351562,161.2341766357422,87161
2010-10-19,181.5,184.1999969482422,175.68800354003906,177.52499389648438,157.8334503173828,60769
2010-10-20,177.93800354003906,179.625,170.39999389648438,176.66299438476562,157.06704711914062,70533
2010-10-21,178.5,183.0,176.25,178.9499969482422,159.1003875732422,39977
2010-10-22,180.0,187.5,177.0,185.39999389648438,164.83493041992188,56120
2010-10-25,186.6750030517578,190.27499389648438,183.0,188.28799438476562,167.40257263183594,46973
2010-10-26,189.375,194.25,184.64999389648438,187.76199340820312,166.93492126464844,67396
2010-10-27,187.125,187.31199645996094,179.28799438476562,181.0500030517578,160.96743774414062,56708
2010-10-28,181.16299438476562,187.83700561523438,181.16299438476562,184.83700561523438,164.33438110351562,69588
2010-10-29,185.25,187.35000610351562,173.3249969482422,176.39999389648438,156.83323669433594,135497
2010-11-01,179.96200561523438,183.0,177.6750030517578,180.6750030517578,160.63404846191406,39213
2010-11-02,180.6750030517578,183.75,175.5,176.39999389648438,156.83323669433594,59787
2010-11-03,177.18800354003906,179.96200561523438,173.625,174.75,155.3662567138672,58551
2010-11-04,177.6750030517578,183.75,176.6999969482422,182.47500610351562,162.234375,87404
2010-11-08,185.85000610351562,190.5,182.25,185.3249969482422,164.76824951171875,95237
2010-11-09,187.5,190.125,184.5,188.6999969482422,167.76889038085938,53401
2010-11-10,189.0,190.46200561523438,181.5,183.0749969482422,162.767822265625,55631
2010-11-11,185.25,185.5500030517578,178.5,179.81199645996094,159.86676025390625,68065
2010-11-12,181.83700561523438,183.0,171.78799438476562,173.66299438476562,154.3998260498047,41961
2010-11-15,176.21200561523438,176.21200561523438,165.75,167.6999969482422,149.0982666015625,73652
2010-11-16,170.5500030517578,170.625,156.0,159.71200561523438,141.99632263183594,185023
2010-11-18,159.71200561523438,168.75,158.51199340820312,163.01199340820312,144.93026733398438,84205
2010-11-19,165.0,170.25,161.43800354003906,164.10000610351562,145.8975830078125,64724
2010-11-22,168.3000030517578,169.0500030517578,164.625,167.96200561523438,149.33120727539062,61704
2010-11-23,166.5,168.6750030517578,159.375,162.6750030517578,144.63064575195312,53507
2010-11-24,161.36300659179688,165.0,152.43800354003906,156.93800354003906,139.530029296875,64263
2010-11-25,158.10000610351562,160.125,153.75,154.31199645996094,137.19528198242188,49573
2010-11-26,156.0,156.0,133.76199340820312,142.5,126.69352722167969,122463
2010-11-29,138.0,149.625,138.0,148.83700561523438,132.32760620117188,111143
2010-11-30,145.875,155.1750030517578,144.93800354003906,153.11300659179688,136.12930297851562,67752
2010-12-01,154.9499969482422,162.6750030517578,153.11300659179688,158.43800354003906,140.86363220214844,68199
2010-12-02,161.1750030517578,162.33700561523438,154.875,156.93800354003906,139.530029296875,56843
2010-12-03,156.0,156.93800354003906,139.875,148.38699340820312,131.92750549316406,94701
2010-12-06,146.3249969482422,152.5500030517578,145.8000030517578,147.78799438476562,131.3949432373047,103639
2010-12-07,149.58700561523438,149.625,145.72500610351562,146.28799438476562,130.06134033203125,74727
2010-12-08,147.0,147.75,138.75,139.53799438476562,124.06006622314453,104572
2010-12-09,143.9250030517578,143.9250030517578,128.43800354003906,130.38699340820312,115.92411804199219,49575
2010-12-10,129.78799438476562,138.0,127.46299743652344,133.46200561523438,118.65803527832031,79940
2010-12-13,135.26199340820312,144.22500610351562,135.26199340820312,143.6999969482422,127.76041412353516,40035
2010-12-14,146.66299438476562,152.10000610351562,142.68800354003906,150.86300659179688,134.12887573242188,42177
2010-12-15,152.625,153.75,147.75,150.93800354003906,134.195556640625,32821
2010-12-16,150.8249969482422,156.6750030517578,147.8249969482422,153.0749969482422,136.09552001953125,20679
2010-12-20,154.4250030517578,156.93800354003906,147.86300659179688,153.48800659179688,136.46270751953125,50820
2010-12-21,152.1750030517578,156.3000030517578,149.9250030517578,153.97500610351562,136.89569091796875,89084
2010-12-22,156.60000610351562,156.60000610351562,150.8249969482422,153.0,136.02882385253906,46908
2010-12-23,153.60000610351562,155.85000610351562,148.5749969482422,151.125,134.36180114746094,67788
2010-12-24,150.0,150.97500610351562,147.3000030517578,149.28799438476562,132.72857666015625,58447
2010-12-27,150.18800354003906,150.41299438476562,146.66299438476562,147.18800354003906,130.86151123046875,38577
2010-12-28,147.75,147.75,140.39999389648438,141.33700561523438,125.65953063964844,64717
2010-12-29,142.46200561523438,147.6750030517578,142.46200561523438,144.78799438476562,128.72772216796875,50088
2010-12-30,145.98800659179688,158.6999969482422,144.86300659179688,154.27499389648438,137.1623992919922,94323
2010-12-31,154.5,162.75,152.25,159.56199645996094,141.86294555664062,63509
2011-01-03,162.71200561523438,169.875,159.0,161.43800354003906,143.53086853027344,167503
2011-01-04,163.5,163.5,155.25,156.56199645996094,139.1957244873047,71748
2011-01-05,157.61300659179688,164.25,154.5,161.25,143.36370849609375,77036
2011-01-06,162.0,162.375,151.76199340820312,158.6999969482422,141.09657287597656,67375
2011-01-07,154.72500610351562,159.6750030517578,148.875,151.875,135.0286102294922,128345
2011-01-10,151.875,152.81199645996094,145.5,148.125,131.694580078125,74981
2011-01-11,148.5,152.25,143.25,145.0500030517578,128.96066284179688,57020
2011-01-12,145.8000030517578,148.83700561523438,144.8249969482422,147.26199340820312,130.9272918701172,56621
2011-01-13,147.97500610351562,150.0,145.5,146.02499389648438,129.8275146484375,53168
2011-01-14,146.25,148.5,141.0749969482422,143.51199340820312,127.59326171875,58168
2011-01-17,143.51199340820312,146.25,139.9499969482422,141.18800354003906,125.52705383300781,51363
2011-01-18,143.66299438476562,148.5,138.0749969482422,139.91299438476562,124.39347076416016,91443
2011-01-19,141.75,145.5,138.0749969482422,139.38699340820312,123.92581939697266,64272
2011-01-20,139.4250030517578,140.1750030517578,135.18800354003906,136.76199340820312,121.59199523925781,20532
2011-01-21,134.25,138.3000030517578,134.25,137.28799438476562,122.05964660644531,43161
2011-01-24,138.75,142.125,136.68800354003906,137.85000610351562,122.55931091308594,31907
2011-01-25,138.0,139.35000610351562,136.5,137.02499389648438,121.82581329345703,48216
2011-01-27,139.125,139.125,132.75,134.85000610351562,119.89207458496094,43652
2011-01-28,135.0,142.4250030517578,127.57499694824219,134.77499389648438,119.82539367675781,44671
2011-01-31,134.77499389648438,135.375,129.41299438476562,132.8249969482422,118.09169006347656,18627
2011-02-01,134.21200561523438,135.375,130.5,131.88699340820312,117.25773620605469,57285
2011-02-02,133.46200561523438,135.60000610351562,128.25,130.98800659179688,116.45846557617188,63253
2011-02-03,129.75,130.4250030517578,127.6500015258789,128.5500030517578,114.2908935546875,49805
2011-02-04,131.10000610351562,131.10000610351562,120.75,122.0250015258789,108.48966217041016,52575
2011-02-07,122.25,127.5,122.25,124.91200256347656,111.05643463134766,25433
2011-02-08,126.1500015258789,126.1500015258789,116.43800354003906,118.875,105.6890640258789,50235
2011-02-09,117.56199645996094,117.56199645996094,105.75,108.03700256347656,96.05325317382812,74111
2011-02-10,108.75,108.75,96.75,102.48799896240234,91.1197509765625,102004
2011-02-11,101.25,105.0,99.0,104.69999694824219,93.08639526367188,88548
2011-02-14,108.9749984741211,109.42500305175781,105.375,108.5250015258789,96.48711395263672,112205
2011-02-15,111.03700256347656,115.5,108.11299896240234,111.48799896240234,99.12145233154297,198891
2011-02-16,113.7750015258789,123.33799743652344,113.25,121.61299896240234,108.12335968017578,194127
2011-02-17,122.7750015258789,124.42500305175781,119.25,120.86299896240234,107.45655059814453,112583
2011-02-18,120.86299896240234,122.96299743652344,114.75,115.83799743652344,102.98893737792969,79299
2011-02-21,116.66200256347656,120.75,115.5,119.88700103759766,106.58881378173828,81749
2011-02-22,119.0250015258789,121.875,113.43800354003906,114.75,102.02162170410156,60375
2011-02-23,114.75,117.63700103759766,112.7249984741211,113.96299743652344,101.32191467285156,55696
2011-02-24,114.0,114.71299743652344,108.18800354003906,109.94999694824219,97.75404357910156,74552
2011-02-25,114.375,114.75,107.25,108.11299896240234,96.12081146240234,57136
2011-02-28,108.78700256347656,112.5,108.75,109.3499984741211,97.2206039428711,47508
2011-03-01,111.375,119.58799743652344,109.91200256347656,118.42500305175781,105.28898620605469,73728
2011-03-03,117.0,118.94999694824219,111.07499694824219,116.21299743652344,103.32233428955078,93329
2011-03-04,114.30000305175781,118.875,112.53700256347656,113.28700256347656,100.72090148925781,177852
