Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.424999237060547,16.537500381469727,16.125,16.200000762939453,5.748281478881836,129191
2002-07-02,16.424999237060547,16.875,16.200000762939453,16.387500762939453,5.814812660217285,60320
2002-07-03,16.274999618530273,17.024999618530273,16.274999618530273,16.837499618530273,5.974487781524658,42704
2002-07-04,16.912500381469727,17.625,16.799999237060547,16.987499237060547,6.027711391448975,85732
2002-07-05,17.024999618530273,17.25,16.912500381469727,16.950000762939453,6.014406204223633,26100
2002-07-08,17.549999237060547,17.549999237060547,16.5,16.612499237060547,5.894649505615234,58605
2002-07-09,17.325000762939453,17.325000762939453,16.5,16.875,5.98779296875,55768
2002-07-10,19.5,19.5,16.5,16.575000762939453,5.881344795227051,39649
2002-07-11,16.875,17.024999618530273,16.5,16.5,5.854731559753418,27887
2002-07-12,16.537500381469727,17.0625,16.537500381469727,16.912500381469727,6.001099109649658,44951
2002-07-15,16.424999237060547,16.424999237060547,15.75,16.012500762939453,6.194528102874756,54900
2002-07-16,16.049999237060547,16.350000381469727,15.862500190734863,15.975000381469727,6.180020332336426,29472
2002-07-17,16.049999237060547,16.274999618530273,15.787500381469727,15.787500381469727,6.107484340667725,22327
2002-07-18,16.087499618530273,16.087499618530273,15.75,15.862500190734863,6.136498928070068,14807
2002-07-19,15.75,16.125,15.75,16.087499618530273,6.223540782928467,11132
2002-07-22,17.774999618530273,17.774999618530273,14.287500381469727,15.675000190734863,6.063963890075684,31984
2002-07-23,15.75,15.75,15.300000190734863,15.487500190734863,5.991427421569824,26393
2002-07-24,15.712499618530273,15.75,15.375,15.675000190734863,6.063963890075684,32997
2002-07-25,15.487500190734863,15.75,15.225000381469727,15.375,5.947906494140625,18853
2002-07-26,15.037500381469727,15.1875,14.925000190734863,15.0,5.802835464477539,22133
2002-07-29,14.8125,14.8125,14.324999809265137,14.625,5.6577653884887695,25213
2002-07-30,14.662500381469727,14.850000381469727,14.625,14.774999618530273,5.715793609619141,8713
2002-07-31,16.424999237060547,16.424999237060547,13.3125,13.5,5.22255277633667,80184
2002-08-01,13.800000190734863,13.875,13.537500381469727,13.574999809265137,5.2515668869018555,23963
2002-08-02,13.5,13.837499618530273,12.75,13.6875,5.295087814331055,12133
2002-08-05,13.574999809265137,14.212499618530273,13.5,13.6875,5.295087814331055,46275
2002-08-06,13.875,13.875,13.6875,13.6875,5.295087814331055,20133
2002-08-07,15.0,15.0,13.6875,13.837499618530273,5.353115558624268,13993
2002-08-08,14.925000190734863,14.925000190734863,13.875,14.175000190734863,5.483680725097656,37433
2002-08-09,13.875,14.024999618530273,13.725000381469727,13.875,5.367623805999756,18148
2002-08-12,13.875,14.25,13.5,13.762499809265137,5.324100971221924,22440
2002-08-13,13.6875,13.912500381469727,13.6875,13.725000381469727,5.309595584869385,27440
2002-08-14,13.875,14.024999618530273,13.762499809265137,13.875,5.367623805999756,6800
2002-08-16,13.987500190734863,14.175000190734863,13.837499618530273,14.0625,5.440159320831299,11333
2002-08-19,14.024999618530273,14.100000381469727,13.800000190734863,13.987500190734863,5.411144733428955,14295
2002-08-20,13.875,14.0625,13.875,13.875,5.367623805999756,8072
2002-08-21,14.175000190734863,14.175000190734863,13.837499618530273,13.987500190734863,5.411144733428955,11800
2002-08-22,13.949999809265137,14.25,13.875,13.912500381469727,5.382130146026611,6741
2002-08-23,14.100000381469727,14.100000381469727,13.837499618530273,13.949999809265137,5.396637439727783,13215
2002-08-26,13.800000190734863,14.024999618530273,13.800000190734863,13.912500381469727,5.382130146026611,8380
2002-08-27,13.912500381469727,14.024999618530273,13.725000381469727,13.875,5.367623805999756,15343
2002-08-28,13.949999809265137,13.949999809265137,13.837499618530273,13.949999809265137,5.396637439727783,6767
2002-08-29,13.912500381469727,13.949999809265137,13.875,13.875,5.367623805999756,12667
2002-08-30,13.875,13.949999809265137,13.350000381469727,13.574999809265137,5.2515668869018555,58997
2002-09-02,13.350000381469727,13.725000381469727,13.274999618530273,13.612500190734863,5.266073703765869,20535
2002-09-03,13.5,13.5,12.9375,13.087499618530273,5.062973976135254,76133
2002-09-04,13.125,13.3125,13.012499809265137,13.274999618530273,5.135509490966797,14759
2002-09-05,13.125,13.387499809265137,12.862500190734863,13.087499618530273,5.062973976135254,19293
2002-09-06,12.9375,13.350000381469727,12.9375,13.050000190734863,5.048467636108398,7188
2002-09-09,13.050000190734863,13.350000381469727,13.012499809265137,13.274999618530273,5.135509490966797,8547
2002-09-11,13.274999618530273,13.5,13.199999809265137,13.425000190734863,5.193538188934326,10760
2002-09-12,14.925000190734863,14.925000190734863,13.350000381469727,13.387499809265137,5.179030895233154,11371
2002-09-13,13.462499618530273,13.762499809265137,13.462499618530273,13.5,5.22255277633667,2096
