Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,63.088199615478516,63.23529815673828,62.38240051269531,62.38240051269531,58.15214538574219,1020.0
2000-06-26,62.38240051269531,62.38240051269531,62.38240051269531,62.38240051269531,58.15214538574219,0.0
2000-06-27,62.941200256347656,62.941200256347656,62.941200256347656,62.941200256347656,58.67305374145508,340.0
2000-06-28,67.0,67.35289764404297,64.76470184326172,64.76470184326172,60.372894287109375,340.0
2000-06-29,64.70590209960938,65.32350158691406,64.70590209960938,65.32350158691406,60.8938102722168,340.0
2000-06-30,64.70590209960938,64.70590209960938,64.70590209960938,64.70590209960938,60.31808090209961,85.0
2000-07-03,64.70590209960938,64.70590209960938,64.70590209960938,64.70590209960938,60.31808090209961,0.0
2000-07-04,64.70590209960938,64.70590209960938,62.352901458740234,62.352901458740234,58.1246452331543,170.0
2000-07-05,65.8823013305664,65.8823013305664,60.058799743652344,60.058799743652344,55.98611068725586,170.0
2000-07-06,58.82350158691406,64.70590209960938,58.82350158691406,64.67649841308594,60.290672302246094,170.0
2000-07-07,64.67649841308594,64.67649841308594,64.67649841308594,64.67649841308594,60.290672302246094,0.0
2000-07-10,64.67649841308594,64.67649841308594,64.67649841308594,64.67649841308594,60.290672302246094,0.0
2000-07-11,61.76470184326172,61.76470184326172,60.647098541259766,60.647098541259766,56.53451156616211,170.0
2000-07-12,60.647098541259766,60.647098541259766,60.647098541259766,60.647098541259766,56.53451156616211,0.0
2000-07-13,61.76470184326172,62.352901458740234,61.76470184326172,62.352901458740234,58.1246452331543,170.0
2000-07-14,62.352901458740234,62.352901458740234,62.352901458740234,62.352901458740234,58.1246452331543,0.0
2000-07-17,61.76470184326172,61.76470184326172,61.76470184326172,61.76470184326172,57.576332092285156,85.0
2000-07-18,61.76470184326172,61.76470184326172,57.647098541259766,57.647098541259766,53.737953186035156,340.0
2000-07-19,61.76470184326172,62.23529815673828,61.76470184326172,61.911800384521484,57.71345901489258,170.0
2000-07-20,61.911800384521484,61.911800384521484,61.911800384521484,61.911800384521484,57.71345901489258,0.0
2000-07-21,61.911800384521484,61.911800384521484,61.911800384521484,61.911800384521484,57.71345901489258,0.0
2000-07-24,61.911800384521484,61.911800384521484,61.911800384521484,61.911800384521484,58.183345794677734,0.0
