Date,Open,High,Low,Close,Adj Close,Volume
2001-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2844295501708984,500
2003-05-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2844295501708984,1000
2003-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5330289602279663,3000
2003-07-09,2.2200000286102295,2.2200000286102295,2.009999990463257,2.009999990463257,1.665615200996399,1300
2003-07-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6739017963409424,1200
2003-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9059276580810547,1000
2003-07-14,2.5,2.5,2.5,2.5,2.0716607570648193,200
2003-07-17,2.700000047683716,3.0,2.700000047683716,3.0,2.485992908477783,400
2003-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.98319149017334,100
2003-07-21,4.25,4.300000190734863,4.25,4.300000190734863,3.5632567405700684,700
2003-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5632567405700684,500
2003-07-23,5.0,5.0,5.0,5.0,4.143321514129639,500
2003-07-24,5.0,5.0,5.0,5.0,4.143321514129639,500
2003-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.226187705993652,500
2003-07-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.309053897857666,500
2003-08-05,4.800000190734863,4.800000190734863,4.5,4.5,3.7289891242980957,800
2003-08-06,4.5,4.5,4.5,4.5,3.7289891242980957,100
2003-08-07,4.5,4.5,4.5,4.5,3.7289891242980957,200
2003-08-08,4.5,4.5,4.5,4.5,3.7289891242980957,200
2003-08-11,4.5,4.5,4.5,4.5,3.7289891242980957,100
2003-10-10,4.0,4.0,4.0,4.0,3.314656972885132,500
2003-10-13,4.0,4.0,4.0,4.0,3.314656972885132,200
2003-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3975231647491455,300
2003-10-15,4.0,4.0,3.5,3.5,2.900324821472168,400
2003-10-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.3285465240478516,300
2003-11-07,3.25,3.369999885559082,3.25,3.369999885559082,2.7925984859466553,1600
2003-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.237393617630005,200
2003-11-11,2.200000047683716,3.200000047683716,2.200000047683716,2.450000047683716,2.0302276611328125,2100
2003-11-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4362730979919434,200
2003-11-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.916898012161255,200
2003-11-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.4886767864227295,200
2003-11-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.4886767864227295,100
2003-11-28,4.25,4.25,4.25,4.25,3.5218231678009033,1300
2003-12-01,4.25,4.25,4.25,4.25,3.5218231678009033,200
2003-12-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.8257453441619873,200
2003-12-09,4.0,4.090000152587891,4.0,4.090000152587891,3.3892369270324707,400
2003-12-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.842318296432495,100
2003-12-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.306370496749878,100
2003-12-12,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,2.8257453441619873,2300
2003-12-15,4.079999923706055,4.090000152587891,4.0,4.090000152587891,3.3892369270324707,2900
2003-12-16,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,2.7760252952575684,300
2003-12-17,4.0,4.0,4.0,4.0,3.314656972885132,1200
2003-12-26,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,2.7345919609069824,650
2003-12-29,3.5,3.9600000381469727,3.5,3.9600000381469727,3.281510591506958,1900
2003-12-30,4.0,4.650000095367432,3.5,4.650000095367432,3.8532891273498535,2100
2003-12-31,4.0,5.579999923706055,4.0,5.579999923706055,4.623946666717529,2400
2004-01-01,5.699999809265137,5.989999771118164,4.5,4.679999828338623,3.8781485557556152,8200
2004-01-02,4.0,5.590000152587891,3.759999990463257,4.699999809265137,3.894721746444702,2600
2004-01-05,3.9100000858306885,3.930000066757202,3.880000114440918,3.9000000953674316,3.231790781021118,3000
2004-01-06,3.2899999618530273,3.559999942779541,3.2899999618530273,3.559999942779541,2.950044870376587,900
2004-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4445598125457764,100
2004-01-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.9334716796875,1100
2004-01-12,3.0,3.0,3.0,3.0,2.485992908477783,100
2004-01-13,3.5,3.5,3.5,3.5,2.900324821472168,500
2004-01-14,3.5,3.5,2.8299999237060547,2.8299999237060547,2.3451199531555176,1600
2004-01-16,2.430000066757202,3.390000104904175,2.4200000762939453,3.390000104904175,2.8091719150543213,2300
2004-01-19,4.050000190734863,4.050000190734863,2.8499999046325684,3.9700000286102295,3.289797306060791,1600
2004-01-20,3.200000047683716,3.8399999141693115,3.180000066757202,3.180000066757202,2.6351523399353027,1200
2004-01-21,2.549999952316284,3.700000047683716,2.549999952316284,3.4000000953674316,2.8174586296081543,2500
2004-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1489241123199463,1
2004-01-27,3.5,3.5,3.5,3.5,2.900324821472168,100
2004-01-28,4.03000020980835,4.03000020980835,3.8499999046325684,3.8499999046325684,3.1903574466705322,2
2004-01-29,4.5,4.5,3.7899999618530273,3.799999952316284,3.1489241123199463,3
2004-02-03,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,2.52742600440979,200
2004-02-05,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5299999713897705,2.925184726715088,40
2004-02-06,4.0,4.0,2.8299999237060547,2.8299999237060547,2.3451199531555176,2000
2004-02-09,2.5,2.5,2.5,2.5,2.0716607570648193,190
2004-02-10,2.009999990463257,3.0,2.009999990463257,2.859999895095825,2.3699796199798584,200
2004-02-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.8976410627365112,1
2004-02-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5247422456741333,25
