Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3900
2008-02-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2008-05-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7400
2008-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2008-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2008-12-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5000
2008-12-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100
2010-02-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-02-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2010-03-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-03-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-03-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-04-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-05-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-05-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2010-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2010-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2010-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2010-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
