Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,33.02859878540039,35.942901611328125,28.559999465942383,30.726299285888672,30.726299285888672,65506247
2008-04-04,31.0856990814209,32.737098693847656,30.327999114990234,31.843399047851562,31.843399047851562,20738159
2008-04-07,32.34859848022461,33.21310043334961,31.49370002746582,32.70800018310547,32.70800018310547,9183599
2008-04-08,32.50400161743164,33.33940124511719,32.057098388671875,32.75659942626953,32.75659942626953,6335288
2008-04-09,32.45539855957031,33.397701263427734,31.76569938659668,32.85369873046875,32.85369873046875,2757393
2008-04-10,32.659400939941406,34.116600036621094,32.4650993347168,32.83430099487305,32.83430099487305,4015004
2008-04-11,33.09659957885742,33.78630065917969,31.49370002746582,31.823999404907227,31.823999404907227,992322
2008-04-15,31.571399688720703,33.222900390625,30.162900924682617,32.231998443603516,32.231998443603516,1096334
2008-04-16,32.38740158081055,32.83430099487305,31.53260040283203,31.746299743652344,31.746299743652344,479196
2008-04-17,32.057098388671875,32.445701599121094,31.571399688720703,31.76569938659668,31.76569938659668,230115
2008-04-21,31.959999084472656,32.83430099487305,31.814300537109375,32.591400146484375,32.591400146484375,531212
2008-04-22,31.959999084472656,32.931400299072266,31.862899780273438,32.16400146484375,32.16400146484375,195053
2008-04-23,32.057098388671875,32.83430099487305,31.571399688720703,31.76569938659668,31.76569938659668,154412
2008-04-24,32.33890151977539,32.33890151977539,31.513099670410156,31.66860008239746,31.66860008239746,109236
2008-04-25,32.24169921875,32.24169921875,31.318899154663086,31.522899627685547,31.522899627685547,50709
2008-04-28,31.483999252319336,33.51430130004883,31.299400329589844,32.766300201416016,32.766300201416016,536298
2008-04-29,32.63999938964844,32.7953987121582,31.979400634765625,32.54290008544922,32.54290008544922,113297
2008-04-30,32.280601501464844,34.38859939575195,32.07659912109375,33.271400451660156,33.271400451660156,886287
2008-05-02,34.0,34.0,32.251399993896484,32.56230163574219,32.56230163574219,149033
2008-05-05,32.98970031738281,34.184600830078125,32.63999938964844,33.6890983581543,33.6890983581543,1108800
2008-05-06,33.990299224853516,33.990299224853516,32.50400161743164,32.970298767089844,32.970298767089844,199876
2008-05-07,32.63029861450195,34.349700927734375,32.47489929199219,33.844600677490234,33.844600677490234,801521
2008-05-08,33.14509963989258,34.36909866333008,33.02859878540039,33.990299224853516,33.990299224853516,491904
2008-05-09,34.0,34.0,32.83430099487305,33.76689910888672,33.76689910888672,377635
2008-05-12,33.057701110839844,33.90290069580078,32.251399993896484,33.582298278808594,33.582298278808594,330745
2008-05-13,33.038299560546875,34.57310104370117,32.48460006713867,34.14569854736328,34.14569854736328,619732
2008-05-14,33.135398864746094,34.0,32.63999938964844,32.82460021972656,32.82460021972656,200591
2008-05-15,33.222900390625,34.0,32.659400939941406,33.78630065917969,33.78630065917969,2989144
2008-05-16,33.78630065917969,34.19430160522461,33.02859878540039,33.125701904296875,33.125701904296875,145188
2008-05-20,32.445701599121094,33.572601318359375,32.07659912109375,32.7760009765625,32.7760009765625,122495
2008-05-21,33.01890182495117,33.222900390625,32.54290008544922,32.698299407958984,32.698299407958984,162065
