Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,150.0,166.0,150.0,162.9149932861328,157.93603515625,33457980
2017-10-24,161.5,163.5050048828125,159.52499389648438,160.33999633789062,155.43972778320312,2164280
2017-10-25,160.0,160.10000610351562,154.56500244140625,156.30499267578125,151.52804565429688,1407480
2017-10-26,155.2449951171875,159.0,153.11000061035156,156.26499938964844,151.48927307128906,871500
2017-10-27,156.0,157.47999572753906,155.11000061035156,156.50999450683594,151.72677612304688,311480
2017-10-30,156.50999450683594,158.11500549316406,155.85000610351562,156.71499633789062,151.92552185058594,469090
2017-10-31,156.10000610351562,157.28500366210938,154.10000610351562,155.4250030517578,150.67494201660156,235920
2017-11-01,155.02999877929688,157.0,153.8800048828125,155.93499755859375,151.1693572998047,931850
2017-11-02,156.0,157.5,155.0,156.31500244140625,151.53775024414062,288830
2017-11-03,155.3000030517578,162.0,155.3000030517578,159.22999572753906,154.36366271972656,947830
2017-11-06,158.00999450683594,161.89999389648438,158.0,160.26499938964844,155.3670196533203,480410
2017-11-07,161.0,161.85000610351562,159.00999450683594,160.6999969482422,155.78872680664062,513830
2017-11-08,160.1999969482422,161.85000610351562,151.10000610351562,158.60000610351562,153.75291442871094,247650
2017-11-09,158.60000610351562,161.1750030517578,155.8000030517578,160.01499938964844,155.12466430664062,263790
2017-11-10,158.1999969482422,161.0,158.1999969482422,159.6649932861328,154.7853546142578,170400
2017-11-13,158.85000610351562,160.11500549316406,156.90499877929688,157.28500366210938,152.4781036376953,126780
2017-11-14,157.5,158.36500549316406,154.0500030517578,154.28500366210938,149.56979370117188,109190
2017-11-15,155.49000549316406,155.49000549316406,150.89999389648438,151.14500427246094,146.5257568359375,122660
2017-11-16,153.3000030517578,153.3000030517578,149.0,150.8350067138672,146.22523498535156,1051490
2017-11-17,151.5,152.49000549316406,150.5,151.38499450683594,146.75840759277344,103580
2017-11-20,152.3699951171875,154.7949981689453,150.0,150.4149932861328,145.8180389404297,171880
2017-11-21,150.50999450683594,152.1999969482422,150.50999450683594,151.55999755859375,146.9280548095703,83160
2017-11-22,150.60000610351562,157.89999389648438,150.60000610351562,155.78500366210938,151.02394104003906,215250
2017-11-23,156.66000366210938,157.3000030517578,153.7100067138672,155.6699981689453,150.91246032714844,385390
2017-11-24,154.60499572753906,156.39999389648438,154.1300048828125,154.9499969482422,150.21444702148438,238690
2017-11-27,154.0050048828125,157.0,153.7550048828125,155.3000030517578,150.5537567138672,99200
2017-11-28,156.47999572753906,156.47999572753906,153.8000030517578,154.69000244140625,149.96241760253906,61620
2017-11-29,154.6999969482422,155.31500244140625,151.16000366210938,152.68499755859375,148.0186767578125,80690
2017-11-30,152.5,155.1999969482422,152.10499572753906,153.40499877929688,148.7166748046875,66160
2017-12-01,153.5,155.5,152.5,153.03500366210938,148.3579864501953,111520
2017-12-04,153.03500366210938,153.83999633789062,150.39999389648438,150.69000244140625,146.08465576171875,91330
2017-12-05,150.5,152.63999938964844,149.40499877929688,150.55499267578125,145.9537811279297,60140
2017-12-06,151.0,152.24000549316406,150.39999389648438,151.38999938964844,146.7632598876953,52230
2017-12-07,150.32000732421875,154.5,150.32000732421875,152.7949981689453,148.1253204345703,55250
2017-12-08,152.0,155.3000030517578,152.0,155.0,150.26292419433594,149630
2017-12-11,153.60499572753906,156.35000610351562,153.0,155.5800018310547,150.82521057128906,270350
2017-12-12,159.6999969482422,161.85499572753906,157.10000610351562,160.7449951171875,155.8323516845703,3447850
2017-12-13,163.5,165.0,159.5050048828125,160.36000061035156,155.45912170410156,523070
2017-12-14,160.5,163.0,157.52000427246094,158.69500732421875,153.8450164794922,129130
2017-12-15,159.89999389648438,161.30499267578125,155.60000610351562,157.52000427246094,152.70591735839844,106980
2017-12-18,155.00999450683594,160.39999389648438,153.6999969482422,159.0,154.14068603515625,178810
2017-12-19,159.10000610351562,159.1999969482422,157.10000610351562,158.0449981689453,153.21487426757812,88320
2017-12-20,157.11000061035156,162.88999938964844,154.92999267578125,158.86500549316406,154.0098114013672,162490
2017-12-21,160.0,161.89999389648438,158.1999969482422,158.77499389648438,153.9225616455078,166880
2017-12-22,159.0,162.39999389648438,158.60499572753906,160.35000610351562,155.44943237304688,1221710
