Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,83.5250015258789,87.5,83.5250015258789,87.0,65.04945373535156,4000
2002-08-13,88.5,88.5,87.5,87.5,65.42330932617188,100
2002-08-14,87.5,89.5,85.0,86.5,64.67562103271484,1600
2002-08-16,87.0,87.5,84.94999694824219,84.94999694824219,63.51668167114258,4600
2002-08-19,84.5,85.0,82.625,85.0,63.554073333740234,1200
2002-08-20,85.0,86.0,85.0,86.0,64.30176544189453,400
2002-08-21,85.0,89.0,85.0,87.05000305175781,65.08685302734375,1400
2002-08-22,87.5,87.5,85.1500015258789,87.32499694824219,65.29246520996094,3600
2002-08-23,83.80000305175781,87.0,83.80000305175781,85.57499694824219,63.9839973449707,1200
2002-08-26,87.0,87.0,87.0,87.0,65.04945373535156,200
2002-08-27,84.5,86.5,82.5999984741211,84.32499694824219,63.04935073852539,3800
2002-08-28,84.9749984741211,85.0,82.05000305175781,85.0,63.554073333740234,800
2002-08-29,85.0,85.0,82.5,82.5250015258789,61.70351791381836,200
2002-08-30,82.5,86.25,82.5,86.0999984741211,64.37653350830078,800
2002-09-02,86.25,88.875,86.1500015258789,87.75,65.61023712158203,600
2002-09-03,87.5,87.5,85.5,87.5,65.42330932617188,400
2002-09-04,83.80000305175781,88.875,83.80000305175781,86.75,64.86254119873047,1000
2002-09-05,86.25,88.5,86.25,88.0,65.79714965820312,2200
2002-09-06,87.625,87.75,86.5,86.5,64.67562103271484,200
2002-09-09,85.0,86.25,85.0,86.0999984741211,64.37653350830078,2400
2002-09-11,85.5,86.0,83.69999694824219,84.80000305175781,63.4045295715332,4200
2002-09-12,84.0,85.0,83.75,84.30000305175781,63.03068542480469,400
2002-09-13,84.5,85.8499984741211,84.0,84.4000015258789,63.105464935302734,800
2002-09-16,82.55000305175781,85.44999694824219,82.5,82.5,61.68484878540039,2800
2002-09-17,82.5,82.75,81.75,81.7750015258789,61.14274215698242,6200
2002-09-18,82.0250015258789,82.5,81.5,82.25,61.497901916503906,1400
2002-09-19,77.82499694824219,80.9749984741211,77.625,79.0250015258789,59.08658981323242,1000
2002-09-20,78.125,81.6500015258789,78.125,78.5999984741211,58.768821716308594,400
2002-09-23,81.0,81.0,81.0,81.0,60.563297271728516,40
2002-09-24,80.5,82.0,79.1500015258789,81.9749984741211,61.29230499267578,400
2002-09-25,76.1500015258789,81.5,76.1500015258789,78.5,58.69404983520508,150
2002-09-26,80.0,80.0,79.0,79.44999694824219,59.404361724853516,1000
2002-09-27,80.07499694824219,81.4749984741211,80.07499694824219,81.4749984741211,60.91843795776367,4000
2002-09-30,82.4749984741211,82.4749984741211,78.32499694824219,79.75,59.62868881225586,800
2002-10-01,80.25,81.5,79.5250015258789,79.7249984741211,59.6099853515625,1000
2002-10-03,80.0,80.0,79.0,79.67500305175781,59.57258987426758,800
2002-10-04,79.0,79.0,76.3499984741211,76.69999694824219,57.34820556640625,600
2002-10-07,76.7750015258789,76.7750015258789,76.75,76.75,57.385589599609375,200
2002-10-08,77.0,80.4749984741211,76.125,78.25,58.507137298583984,600
2002-10-09,77.5,79.44999694824219,77.5,78.82499694824219,58.93703842163086,600
2002-10-10,79.0,79.0,79.0,79.0,59.067909240722656,200
2002-10-11,79.0,79.9749984741211,79.0,79.9749984741211,59.796913146972656,600
2002-10-14,77.0,78.94999694824219,77.0,78.94999694824219,59.0305290222168,150
2002-10-16,80.0,80.0,77.5999984741211,80.0,59.81560134887695,1400
2002-10-17,79.0,80.0,79.0,79.82499694824219,59.68476104736328,1200
2002-10-21,78.0,79.25,77.5,77.5,57.94636917114258,2200
2002-10-22,79.2249984741211,79.9749984741211,79.2249984741211,79.625,59.53520584106445,3800
2002-10-23,75.5,78.0,75.5,77.5,57.94636917114258,400
2002-10-24,77.07499694824219,79.4749984741211,77.0,77.1500015258789,57.68466567993164,2200
2002-10-25,78.9000015258789,78.94999694824219,76.6500015258789,78.4749984741211,58.67536544799805,200
2002-10-28,78.94999694824219,80.4749984741211,77.05000305175781,79.5,59.441741943359375,4800
2002-10-29,77.25,78.0,74.82499694824219,75.25,56.2640380859375,4800
2002-10-30,76.75,76.75,76.75,76.75,57.385589599609375,20
2002-10-31,75.05000305175781,77.9749984741211,75.05000305175781,77.9749984741211,58.301513671875,184
2002-11-01,76.5,77.9749984741211,76.5,77.875,58.22675323486328,400
2002-11-04,78.4749984741211,78.4749984741211,76.0,76.0,56.82481384277344,400
2002-11-05,75.0250015258789,75.75,74.125,75.6500015258789,56.563133239746094,4800
2002-11-07,77.4749984741211,77.4749984741211,75.5,75.57499694824219,56.50703811645508,1000
2002-11-08,76.75,77.7249984741211,76.75,77.7249984741211,58.11457824707031,200
2002-11-11,73.80000305175781,77.19999694824219,73.80000305175781,77.19999694824219,57.72203826904297,400
2002-11-12,76.9749984741211,77.0,76.5,76.5250015258789,57.21736526489258,800
2002-11-13,76.5,78.75,76.0,76.625,57.292118072509766,1400
2002-11-14,76.5,77.3499984741211,75.82499694824219,75.82499694824219,56.69398498535156,200
2002-11-15,75.0250015258789,77.5,75.0250015258789,77.5,57.94636917114258,1800
2002-11-18,78.0250015258789,78.0250015258789,76.2750015258789,76.32499694824219,57.06780242919922,800
2002-11-20,77.5,79.44999694824219,76.75,76.80000305175781,57.4229736328125,1200
2002-11-21,76.5250015258789,78.94999694824219,76.5,78.30000305175781,58.544525146484375,13600
2002-11-22,79.625,79.92500305175781,78.0,79.55000305175781,59.479148864746094,600
2002-11-25,79.4749984741211,82.0250015258789,79.4749984741211,81.7750015258789,61.14274215698242,3400
2002-11-26,82.0250015258789,85.0,81.5250015258789,84.5250015258789,63.198917388916016,6000
2002-11-27,85.5,86.5,84.25,85.0,63.554073333740234,1200
2002-11-28,84.75,87.44999694824219,84.75,86.1500015258789,64.41392517089844,1400
2002-12-02,90.5250015258789,95.0,90.5250015258789,94.67500305175781,70.78802490234375,5000
2002-12-03,91.5250015258789,92.5,91.5,91.5,68.41409301757812,1200
2002-12-04,89.0,90.0,87.5,88.625,66.26447296142578,2600
2002-12-05,87.94999694824219,90.5,87.125,90.5,67.6664047241211,1400
2002-12-06,90.0,92.5,88.5,90.0,67.29255676269531,2200
2002-12-09,90.0,95.0,88.25,91.30000305175781,68.26454162597656,4200
2002-12-10,90.0,92.5,88.0,91.6500015258789,68.52625274658203,1400
2002-12-11,92.5,95.0,92.5,92.5,69.16175842285156,5400
2002-12-12,89.5,90.9749984741211,87.7750015258789,89.94999694824219,67.2551498413086,2400
2002-12-13,92.4749984741211,92.4749984741211,90.5,90.5,67.6664047241211,200
2002-12-16,89.5,91.0,89.5,90.0,67.29255676269531,1200
2002-12-17,89.1500015258789,91.9749984741211,89.0,90.3499984741211,67.5542221069336,2800
2002-12-18,91.5250015258789,91.75,88.5250015258789,90.25,67.47946166992188,8400
2002-12-19,91.0,94.875,90.05000305175781,91.92500305175781,68.73184967041016,2600
2002-12-20,90.875,91.0,90.25,91.0,68.04024505615234,400
2002-12-23,91.0,93.0,90.5250015258789,90.75,67.85333251953125,2200
2002-12-24,91.9749984741211,91.9749984741211,90.55000305175781,90.55000305175781,67.70378875732422,52
2002-12-26,90.0,91.94999694824219,90.0,91.0,68.04024505615234,1200
2002-12-27,90.5,92.5,90.5,92.0,68.78794860839844,2200
