Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,34.25,34.25,34.25,34.25,34.25,30
2008-01-24,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,450
2008-01-25,37.75,37.75,37.75,37.75,37.75,20
2008-01-28,37.75,37.75,37.75,37.75,37.75,0
2008-01-29,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,225
2008-01-30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,100
2008-01-31,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,86
2008-02-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,325
2008-02-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2008-02-05,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1100
2008-02-06,50.5,50.5,50.5,50.5,50.5,50
2008-02-07,50.5,50.5,50.5,50.5,50.5,0
2008-02-08,53.0,53.0,53.0,53.0,53.0,120
2008-02-11,53.0,53.0,53.0,53.0,53.0,0
2008-02-12,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,130
2008-02-13,58.0,58.400001525878906,52.900001525878906,55.650001525878906,55.650001525878906,1042
2008-02-14,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,57
2008-02-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,98
2008-02-18,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,20
2008-02-19,45.45000076293945,50.150001525878906,45.45000076293945,45.45000076293945,45.45000076293945,210
2008-02-20,47.25,47.25,43.20000076293945,43.20000076293945,43.20000076293945,725
2008-02-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,200
2008-02-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,56
2008-02-25,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2008-02-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,25
2008-02-27,41.70000076293945,41.75,37.95000076293945,37.95000076293945,37.95000076293945,258
2008-02-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,99
2008-02-29,40.0,41.70000076293945,40.0,40.0,40.0,1205
2008-03-03,42.0,42.0,38.45000076293945,42.0,42.0,2120
2008-03-04,42.0,42.0,41.0,42.0,42.0,1000
2008-03-05,41.0,41.0,40.0,40.0,40.0,34
2008-03-07,40.0,40.0,40.0,40.0,40.0,200
2008-03-10,40.0,40.0,40.0,40.0,40.0,0
2008-03-11,40.0,40.0,40.0,40.0,40.0,115
2008-03-12,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,20
2008-03-13,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,36.20000076293945,2
2008-03-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2008-03-24,35.0,35.0,35.0,35.0,35.0,100
2008-03-25,35.0,35.0,35.0,35.0,35.0,53
2008-03-26,35.0,35.0,35.0,35.0,35.0,50
2008-03-27,35.0,35.0,35.0,35.0,35.0,0
2008-03-28,35.0,35.0,35.0,35.0,35.0,0
2008-03-31,35.0,35.0,35.0,35.0,35.0,0
2008-04-01,35.0,35.0,35.0,35.0,35.0,0
2008-04-02,34.5,34.5,34.5,34.5,34.5,5
2008-04-03,34.5,34.5,34.5,34.5,34.5,0
2008-04-04,34.5,34.5,34.5,34.5,34.5,0
2008-04-07,34.5,34.5,34.5,34.5,34.5,0
2008-04-08,34.5,34.5,34.5,34.5,34.5,0
2008-04-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100
2008-04-10,33.0,33.0,33.0,33.0,33.0,105
2008-04-11,32.0,32.0,32.0,32.0,32.0,130
2008-04-15,32.0,32.0,32.0,32.0,32.0,0
2008-04-16,32.0,32.0,32.0,32.0,32.0,50
2008-04-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,260
2008-04-21,29.0,29.049999237060547,29.0,29.0,29.0,205
2008-04-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,550
2008-04-23,26.25,28.950000762939453,26.25,28.950000762939453,28.950000762939453,882
2008-04-24,27.299999237060547,27.5,27.299999237060547,27.5,27.5,2500
2008-04-25,27.5,28.0,26.25,28.0,28.0,6801
2008-04-28,28.0,28.5,27.049999237060547,28.5,28.5,5718
2008-04-29,28.5,28.5,28.5,28.5,28.5,0
2008-04-30,28.5,28.5,28.5,28.5,28.5,0
2008-05-02,28.5,28.5,28.5,28.5,28.5,0
2008-05-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100
2008-05-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2008-05-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2008-05-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2008-05-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2008-05-12,25.75,25.75,25.75,25.75,25.75,130
2008-05-13,25.75,25.75,25.75,25.75,25.75,0
2008-05-14,25.0,25.0,25.0,25.0,25.0,100
2008-05-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200
2008-05-16,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,22.649999618530273,300
2008-05-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2008-05-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,70
2008-05-22,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,22.600000381469727,130
2008-05-23,21.5,21.5,21.5,21.5,21.5,100
2008-05-26,21.5,21.5,21.5,21.5,21.5,0
2008-05-27,20.450000762939453,21.0,20.450000762939453,21.0,21.0,75
2008-05-28,21.0,21.0,21.0,21.0,21.0,0
2008-05-29,21.0,21.0,21.0,21.0,21.0,0
2008-05-30,20.5,20.5,20.5,20.5,20.5,200
2008-06-02,20.0,20.0,20.0,20.0,20.0,1
2008-06-03,19.25,19.25,19.25,19.25,19.25,1
2008-06-04,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,18.399999618530273,501
2008-06-05,17.549999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,33
2008-06-06,18.0,18.0,18.0,18.0,18.0,1
2008-06-09,17.25,17.25,17.25,17.25,17.25,1
2008-06-10,17.25,17.25,17.25,17.25,17.25,1
2008-06-11,16.5,18.100000381469727,16.5,18.100000381469727,18.100000381469727,41
2008-06-12,19.0,19.0,19.0,19.0,19.0,10
2008-06-13,19.0,19.0,19.0,19.0,19.0,0
2008-06-16,18.200000762939453,19.950000762939453,18.200000762939453,19.950000762939453,19.950000762939453,101
2008-06-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2008-06-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,5
2008-06-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5
2008-06-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5
2008-06-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-06-24,25.25,25.25,25.25,25.25,25.25,500
2008-06-25,26.5,26.5,26.5,26.5,26.5,100
2008-06-26,26.5,26.5,26.5,26.5,26.5,0
2008-06-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200
2008-06-30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,15
2008-07-01,30.600000381469727,30.600000381469727,27.700000762939453,27.700000762939453,27.700000762939453,2221
2008-07-02,26.350000381469727,28.850000381469727,26.350000381469727,28.700000762939453,28.700000762939453,2880
2008-07-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2008-07-04,30.100000381469727,30.100000381469727,27.299999237060547,27.299999237060547,27.299999237060547,200
2008-07-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2008-07-08,28.649999618530273,28.649999618530273,27.0,27.0,27.0,300
2008-07-09,27.0,27.0,27.0,27.0,27.0,0
2008-07-10,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,110
2008-07-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2008-07-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2008-07-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1
2008-07-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2008-07-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2008-07-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2008-07-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2008-07-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,600
2008-07-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6
2008-07-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2008-07-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25
2008-07-28,28.5,29.149999618530273,28.5,29.149999618530273,29.149999618530273,168
2008-07-29,30.450000762939453,30.600000381469727,27.700000762939453,28.0,28.0,1100
2008-08-01,32.0,32.70000076293945,29.649999618530273,29.649999618530273,29.649999618530273,1100
2008-08-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2008-08-07,28.299999237060547,31.049999237060547,28.299999237060547,28.299999237060547,28.299999237060547,500
2008-08-08,29.700000762939453,29.700000762939453,27.549999237060547,27.549999237060547,27.549999237060547,300
2008-08-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2008-08-14,27.5,27.5,27.5,27.5,27.5,0
2008-08-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,10
2008-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2008-08-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2008-08-21,30.0,30.0,30.0,30.0,30.0,50
2008-08-22,31.5,31.5,31.5,31.5,31.5,120
2008-08-25,31.5,31.5,31.5,31.5,31.5,0
2008-08-26,33.04999923706055,33.04999923706055,31.899999618530273,31.899999618530273,31.899999618530273,95
2008-08-27,33.400001525878906,33.400001525878906,33.0,33.0,33.0,200
2008-08-28,33.0,33.0,33.0,33.0,33.0,0
2008-08-29,33.5,33.5,33.5,33.5,33.5,50
2008-09-01,35.150001525878906,35.150001525878906,35.0,35.0,35.0,11
2008-09-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5
2008-09-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-09-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1
2008-09-08,35.0,35.0,35.0,35.0,35.0,6
2008-09-09,35.0,35.0,35.0,35.0,35.0,0
2008-09-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1
2008-09-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2008-09-12,34.599998474121094,36.79999923706055,34.599998474121094,34.599998474121094,34.599998474121094,172
2008-09-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2008-09-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,10
2008-09-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2008-09-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,673
2008-09-19,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-09-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-09-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-09-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-09-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-09-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-09-29,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-09-30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2008-10-01,30.0,30.0,30.0,30.0,30.0,50
2008-10-03,30.0,30.0,30.0,30.0,30.0,0
2008-10-06,29.0,29.0,29.0,29.0,29.0,50
2008-10-07,29.0,29.0,29.0,29.0,29.0,0
2008-10-08,29.0,29.0,29.0,29.0,29.0,0
2008-10-10,29.0,29.0,29.0,29.0,29.0,0
2008-10-13,29.0,29.0,29.0,29.0,29.0,0
2008-10-14,28.5,28.5,28.5,28.5,28.5,50
2008-10-15,28.5,28.5,28.5,28.5,28.5,0
2008-10-16,27.5,27.5,27.5,27.5,27.5,1
2008-10-17,27.5,27.5,27.5,27.5,27.5,0
2008-10-20,27.5,27.5,27.5,27.5,27.5,0
