Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,500
2012-06-18,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-19,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-20,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-21,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-22,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-25,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-26,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-27,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-28,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-06-29,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-02,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-03,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-04,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-05,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-06,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-09,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-10,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-11,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-12,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-13,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-16,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-17,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-18,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-19,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2012-07-20,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
