Date,Open,High,Low,Close,Adj Close,Volume
2002-03-18,3.25,3.25,3.25,3.25,2.37180495262146,1800
2002-04-12,2.75,2.75,2.75,2.75,2.0069119930267334,5
2002-07-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7149972915649414,200
2002-07-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0434012413024902,200
2002-07-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.4447829723358154,400
2002-07-15,2.799999952316284,4.0,2.799999952316284,4.0,2.91914439201355,1220
2002-07-16,4.0,4.800000190734863,4.0,4.800000190734863,3.502973794937134,810
2002-07-17,5.75,5.75,5.75,5.75,4.19627046585083,200
2002-07-18,6.900000095367432,6.900000095367432,6.5,6.5,4.74360990524292,320
2002-07-19,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,5.32744026184082,102
2002-07-22,8.699999809265137,8.699999809265137,5.849999904632568,5.849999904632568,4.269249439239502,1965
2002-07-23,6.75,6.75,6.699999809265137,6.699999809265137,4.889565944671631,20
2002-07-24,6.5,6.5,6.0,6.0,4.378717422485352,1100
2002-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.30573844909668,400
2002-07-26,5.5,5.5,4.75,4.75,3.4664840698242188,900
2002-07-29,5.699999809265137,5.699999809265137,4.25,4.25,3.1015913486480713,300
2002-07-30,5.0,5.099999904632568,5.0,5.050000190734863,3.685420036315918,30
2002-07-31,5.0,5.0,5.0,5.0,3.648930788040161,190
2002-08-01,5.0,5.0,5.0,5.0,3.648930788040161,135
2002-08-02,5.0,5.5,4.099999904632568,5.0,3.648930788040161,1575
2002-08-06,6.0,6.0,5.25,5.25,3.8313772678375244,400
2002-08-07,6.25,6.25,4.550000190734863,4.550000190734863,3.3205270767211914,200
2002-08-09,5.25,5.25,5.0,5.0,3.648930788040161,200
2002-08-14,6.0,6.0,6.0,6.0,4.378717422485352,100
2002-08-19,5.5,5.5,5.099999904632568,5.099999904632568,3.721909523010254,115
2002-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9921228885650635,900
2002-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5759520530700684,1
2002-09-13,5.25,5.25,5.25,5.25,3.8313772678375244,1
2002-09-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.488185405731201,1
2002-09-17,6.0,6.0,6.0,6.0,4.378717422485352,400
2002-09-18,5.800000190734863,5.800000190734863,4.849999904632568,4.849999904632568,3.5394630432128906,20
2002-09-19,3.9000000953674316,4.949999809265137,3.9000000953674316,4.949999809265137,3.612440824508667,700
2002-09-20,4.0,4.0,4.0,4.0,2.91914439201355,500
2002-09-23,4.5,4.5,4.5,4.5,3.2840380668640137,15
2002-09-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.66372013092041,200
2002-10-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.174570083618164,1
2002-10-14,5.199999809265137,5.199999809265137,3.5,3.5,2.5542516708374023,100
2002-11-14,3.5,3.5,3.5,3.5,2.5542516708374023,100
2002-11-15,3.75,3.75,3.75,3.75,2.7366983890533447,1000
2002-11-20,4.0,4.0,4.0,4.0,2.91914439201355,100
2002-11-21,3.75,3.75,3.75,3.75,2.7366983890533447,100
2002-11-26,4.0,4.0,4.0,4.0,2.91914439201355,100
2002-11-27,3.5,3.5,3.5,3.5,2.5542516708374023,400
2002-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0651016235351562,100
2002-12-09,4.0,4.0,4.0,4.0,2.91914439201355,500
2002-12-11,4.0,4.0,4.0,4.0,2.91914439201355,200
2002-12-12,3.75,3.75,3.75,3.75,2.7366983890533447,300
2002-12-13,3.75,3.75,3.5999999046325684,3.5999999046325684,2.627229928970337,1200
2002-12-17,3.75,3.75,3.75,3.75,2.7366983890533447,500
2002-12-18,3.75,3.75,3.75,3.75,2.7366983890533447,500
2002-12-19,3.5999999046325684,4.5,3.5999999046325684,3.8499999046325684,2.8096766471862793,1800
