Date,Open,High,Low,Close,Adj Close,Volume
2009-07-28,15.0,15.979999542236328,14.609999656677246,15.194999694824219,10.662900924682617,195910
2009-07-29,15.329999923706055,17.0,14.71500015258789,16.229999542236328,11.389198303222656,134860
2009-07-30,16.18000030517578,16.5,15.510000228881836,15.805000305175781,11.090960502624512,9580
2009-07-31,15.819999694824219,16.170000076293945,15.510000228881836,15.510000228881836,10.883947372436523,16560
2009-08-03,15.289999961853027,16.0,15.25,15.300000190734863,10.73658275604248,8730
2009-08-04,15.100000381469727,15.399999618530273,15.0,15.0,10.52606201171875,3830
2009-08-05,15.699999809265137,15.699999809265137,15.149999618530273,15.149999618530273,10.631319999694824,1050
2009-08-06,15.699999809265137,16.024999618530273,15.699999809265137,16.0,11.22779655456543,16100
2009-08-07,15.5,15.720000267028809,15.010000228881836,15.095000267028809,10.592728614807129,19820
2009-08-10,15.399999618530273,15.399999618530273,14.770000457763672,15.399999618530273,10.806755065917969,1160
2009-08-11,15.399999618530273,16.475000381469727,14.949999809265137,15.640000343322754,10.975172996520996,19370
2009-08-12,15.300000190734863,15.800000190734863,15.199999809265137,15.5,10.87692928314209,530
2009-08-13,15.350000381469727,15.699999809265137,15.350000381469727,15.5,10.87692928314209,17010
2009-08-14,15.869999885559082,15.869999885559082,15.5,15.539999961853027,10.904999732971191,7850
2009-08-17,15.875,15.875,15.399999618530273,15.600000381469727,10.947105407714844,1040
2009-08-18,15.875,16.040000915527344,15.550000190734863,15.604999542236328,10.95061206817627,1400
2009-08-19,15.510000228881836,15.899999618530273,15.5,15.84000015258789,11.115519523620605,5300
2009-08-20,15.5,15.75,15.300000190734863,15.529999732971191,10.897981643676758,14270
2009-08-21,15.390000343322754,15.699999809265137,15.390000343322754,15.699999809265137,11.017277717590332,1590
2009-08-24,15.600000381469727,15.949999809265137,15.600000381469727,15.625,10.96464729309082,16800
2009-08-25,15.850000381469727,17.0,15.100000381469727,16.475000381469727,11.561123847961426,48290
2009-08-26,17.09000015258789,18.0,16.81999969482422,17.264999389648438,12.115496635437012,42450
2009-08-27,19.799999237060547,20.719999313354492,18.0,19.2450008392334,13.504936218261719,920830
2009-08-28,19.309999465942383,19.950000762939453,18.420000076293945,19.024999618530273,13.350553512573242,187660
2009-08-31,18.69499969482422,20.100000381469727,18.510000228881836,19.78499984741211,13.883875846862793,249550
2009-09-01,20.094999313354492,20.399999618530273,17.219999313354492,19.040000915527344,13.36108112335205,193370
2009-09-02,19.274999618530273,19.790000915527344,19.125,19.334999084472656,13.568090438842773,43150
2009-09-03,20.479999542236328,20.5,19.0,19.0049991607666,13.336518287658691,19110
2009-09-04,18.850000381469727,19.700000762939453,18.600000381469727,19.0049991607666,13.336518287658691,19150
2009-09-07,19.454999923706055,22.799999237060547,19.454999923706055,20.790000915527344,14.58912467956543,435700
2009-09-08,20.799999237060547,22.0,20.700000762939453,21.03499984741211,16.778684616088867,170870
2009-09-09,21.260000228881836,21.489999771118164,19.399999618530273,20.09000015258789,16.024900436401367,228460
2009-09-10,20.469999313354492,20.670000076293945,19.604999542236328,19.809999465942383,15.801556587219238,139220
2009-09-11,19.989999771118164,20.190000534057617,17.829999923706055,19.28499984741211,15.38278579711914,162310
2009-09-14,19.049999237060547,19.559999465942383,18.639999389648438,18.93000030517578,15.099620819091797,65360
2009-09-15,18.920000076293945,19.989999771118164,18.920000076293945,19.334999084472656,15.422667503356934,65510
2009-09-16,18.899999618530273,19.899999618530273,18.899999618530273,19.354999542236328,15.438623428344727,26880
2009-09-17,19.864999771118164,23.18000030517578,19.854999542236328,21.094999313354492,16.82654571533203,856150
2009-09-18,21.299999237060547,21.399999618530273,19.899999618530273,20.514999389648438,16.363906860351562,139850
2009-09-22,20.299999237060547,22.079999923706055,20.149999618530273,21.354999542236328,17.033931732177734,234430
2009-09-23,21.010000228881836,21.700000762939453,19.510000228881836,20.149999618530273,16.0727596282959,746140
2009-09-24,19.71500015258789,20.690000534057617,19.600000381469727,20.309999465942383,16.20037841796875,75160
2009-09-25,20.489999771118164,20.5,20.114999771118164,20.204999923706055,16.11663055419922,54740
2009-09-29,20.399999618530273,20.579999923706055,19.799999237060547,19.96500015258789,15.92519474029541,53880
2009-09-30,20.18000030517578,20.579999923706055,20.18000030517578,20.354999542236328,16.236282348632812,66000
2009-10-01,19.924999237060547,21.100000381469727,19.90999984741211,20.235000610351562,16.140562057495117,42440
2009-10-05,19.815000534057617,20.985000610351562,19.809999465942383,19.94499969482422,15.909239768981934,50720
2009-10-06,19.924999237060547,20.09000015258789,19.6299991607666,19.940000534057617,15.905255317687988,13280
2009-10-07,20.280000686645508,20.790000915527344,19.704999923706055,19.84000015258789,15.825485229492188,25990
2009-10-08,19.700000762939453,19.94499969482422,19.6200008392334,19.719999313354492,15.729766845703125,32380
2009-10-09,19.600000381469727,19.989999771118164,19.030000686645508,19.344999313354492,15.430645942687988,40820
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.889999389648438,15.86536979675293,59050
2009-10-14,20.579999923706055,21.600000381469727,20.299999237060547,21.094999313354492,16.82654571533203,203360
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,17.727895736694336,161670
2009-10-16,22.0,24.899999618530273,22.0,23.975000381469727,19.12378692626953,606510
2009-10-20,25.18000030517578,26.0,24.389999389648438,25.375,20.240510940551758,282730
2009-10-21,25.899999618530273,29.0,25.899999618530273,27.145000457763672,21.652360916137695,1590040
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,22.302448272705078,1330120
2009-10-23,28.5,28.639999389648438,27.700000762939453,27.844999313354492,22.210716247558594,248680
2009-10-26,27.989999771118164,28.770000457763672,27.510000228881836,28.270000457763672,22.549724578857422,433060
2009-10-27,28.450000762939453,29.010000228881836,27.5049991607666,27.899999618530273,22.254589080810547,561040
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,21.73213005065918,528050
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,21.18971824645996,174920
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.899999618530273,23.062665939331055,152306
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,22.404300689697266,61800
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,21.52648162841797,48730
2009-11-05,26.975000381469727,27.0,26.024999618530273,26.850000381469727,21.426733016967773,51998
2009-11-06,27.5,28.0,27.049999237060547,27.375,21.84568977355957,76648
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,22.28459930419922,68140
2009-11-10,28.5,28.5,26.600000381469727,27.375,21.84568977355957,79878
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,21.94544219970703,87580
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,22.025245666503906,23926
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.274999618530273,21.76589012145996,26432
2009-11-16,27.899999618530273,29.5,27.024999618530273,28.325000762939453,22.603803634643555,120674
2009-11-17,29.475000381469727,31.25,27.649999618530273,30.350000381469727,24.219785690307617,383266
2009-11-18,30.100000381469727,31.25,28.25,28.774999618530273,22.96291160583496,379770
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.774999618530273,23.76092529296875,229350
2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,23.900585174560547,56032
2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,23.88062858581543,89360
2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,23.740978240966797,45822
2009-11-25,29.5,30.149999618530273,28.600000381469727,29.100000381469727,23.222272872924805,52504
2009-11-26,29.125,29.75,28.5,28.600000381469727,22.823257446289062,61614
2009-11-27,28.024999618530273,28.75,27.274999618530273,28.299999237060547,22.5838565826416,45266
