Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,103.0,103.0,90.25,95.80000305175781,94.09410858154297,55776
2006-05-17,99.94999694824219,99.94999694824219,96.69999694824219,97.44999694824219,95.7147216796875,9100
2006-05-18,96.0,96.0,90.0,90.5999984741211,88.9866943359375,7200
2006-05-19,89.0,92.0,75.0,84.05000305175781,82.5533447265625,6300
2006-05-22,83.0,83.0,75.0,76.44999694824219,75.08866882324219,3300
2006-05-23,84.0,89.4000015258789,79.0,86.0999984741211,84.56682586669922,6100
2006-05-24,98.0,100.5,82.0,85.5,83.9775161743164,5900
2006-05-25,82.0,83.0,80.0,82.30000305175781,80.8344955444336,1369
2006-05-26,84.5999984741211,87.8499984741211,80.30000305175781,82.19999694824219,80.73628234863281,11100
2006-05-29,82.0999984741211,86.25,82.0999984741211,83.9000015258789,82.406005859375,3500
2006-05-30,82.0,84.0,82.0,82.30000305175781,80.8344955444336,3400
2006-05-31,82.0,82.0999984741211,78.55000305175781,79.75,78.32990264892578,7192
2006-06-01,80.0,82.0,74.5,74.94999694824219,73.6153793334961,28000
2006-06-02,75.3499984741211,76.0,67.0999984741211,73.44999694824219,72.14208221435547,22300
2006-06-05,77.9000015258789,77.9000015258789,72.6500015258789,73.55000305175781,72.24031066894531,22700
2006-06-06,68.0,73.55000305175781,60.04999923706055,70.55000305175781,69.29373168945312,21100
2006-06-07,66.75,70.5,63.099998474121094,65.0999984741211,63.940773010253906,23000
2006-06-08,62.04999923706055,62.95000076293945,52.099998474121094,54.04999923706055,53.08753967285156,35200
2006-06-09,56.900001525878906,64.9000015258789,56.20000076293945,63.150001525878906,62.0255012512207,16200
2006-06-12,64.80000305175781,74.94999694824219,60.04999923706055,64.0999984741211,62.95858383178711,23200
2006-06-13,61.0,61.0,56.0,59.20000076293945,58.145835876464844,21300
2006-06-14,60.29999923706055,61.0,55.150001525878906,56.099998474121094,55.101036071777344,27100
2006-06-15,55.54999923706055,59.0,55.54999923706055,58.099998474121094,57.06542205810547,21727
2006-06-16,60.95000076293945,66.0,60.54999923706055,62.95000076293945,61.82905960083008,23402
2006-06-19,64.9000015258789,65.3499984741211,63.0,64.0999984741211,62.95858383178711,22100
2006-06-20,65.0,66.9000015258789,62.20000076293945,65.94999694824219,64.775634765625,20700
2006-06-21,64.8499984741211,74.5,64.8499984741211,70.30000305175781,69.04817962646484,24600
2006-06-22,74.94999694824219,74.94999694824219,72.05000305175781,72.5999984741211,71.3072280883789,22400
2006-06-23,61.20000076293945,72.75,61.20000076293945,70.55000305175781,69.29373168945312,22800
2006-06-26,69.94999694824219,72.0,65.0,66.0,64.82475280761719,22600
2006-06-27,65.9000015258789,66.0,62.650001525878906,65.3499984741211,64.18632507324219,23300
2006-06-28,53.04999923706055,68.0,53.04999923706055,62.20000076293945,61.0924186706543,22000
2006-06-29,70.0,70.0,64.1500015258789,65.0999984741211,63.940773010253906,21300
2006-06-30,69.75,69.75,66.0,66.05000305175781,64.87386322021484,15700
2006-07-03,72.0,74.0,64.44999694824219,64.94999694824219,63.7934455871582,22500
2006-07-04,65.19999694824219,67.19999694824219,64.0,65.75,64.5792007446289,9000
2006-07-05,65.4000015258789,66.19999694824219,65.4000015258789,65.9000015258789,64.72653198242188,500
2006-07-06,65.0999984741211,67.8499984741211,63.20000076293945,65.75,64.5792007446289,17200
2006-07-07,66.0,67.3499984741211,63.5,64.44999694824219,63.302345275878906,13800
2006-07-10,63.0,64.80000305175781,63.0,64.05000305175781,62.90947723388672,13000
2006-07-11,65.0,66.9000015258789,64.25,64.25,63.10591125488281,16100
2006-07-12,55.0,71.5,55.0,64.25,63.10591125488281,1600
2006-07-13,63.5,64.6500015258789,63.04999923706055,64.3499984741211,63.20412826538086,17500
2006-07-14,65.0,65.0,63.0,63.5,62.369266510009766,19900
2006-07-17,63.95000076293945,64.0,61.0,61.0,59.91378402709961,20700
2006-07-18,63.20000076293945,63.25,61.0,62.20000076293945,61.0924186706543,16600
2006-07-19,63.0,63.5,58.0,58.900001525878906,57.85118103027344,10200
2006-07-20,60.95000076293945,61.75,59.25,59.900001525878906,58.8333740234375,26900
2006-07-21,51.0,63.900001525878906,51.0,57.75,56.721656799316406,20700
2006-07-24,57.0,57.25,51.599998474121094,56.29999923706055,55.2974739074707,24100
2006-07-25,56.95000076293945,58.95000076293945,56.95000076293945,58.099998474121094,57.06542205810547,23000
2006-07-26,61.0,61.0,57.650001525878906,58.900001525878906,57.85118103027344,21900
2006-07-27,58.599998474121094,61.0,58.599998474121094,59.54999923706055,58.48960494995117,19900
2006-07-28,62.0,62.25,58.099998474121094,59.29999923706055,58.244056701660156,21500
2006-07-31,59.5,60.0,57.150001525878906,58.25,57.21275329589844,24100
2006-08-01,58.599998474121094,59.20000076293945,58.25,58.400001525878906,57.36008071899414,18400
2006-08-02,57.20000076293945,57.849998474121094,56.20000076293945,57.0,55.98501205444336,4500
2006-08-03,58.150001525878906,58.29999923706055,56.79999923706055,57.099998474121094,56.083229064941406,2963
2006-08-04,56.849998474121094,57.650001525878906,56.54999923706055,57.349998474121094,56.32877731323242,2300
2006-08-07,56.650001525878906,58.25,56.599998474121094,56.75,55.739463806152344,21400
2006-08-08,61.04999923706055,61.04999923706055,57.0,58.79999923706055,57.75295639038086,25700
2006-08-09,61.5,62.0,59.099998474121094,60.75,59.668235778808594,22900
2006-08-10,65.0,65.0,60.849998474121094,61.650001525878906,60.552207946777344,22300
2006-08-11,64.9000015258789,65.9000015258789,62.45000076293945,63.45000076293945,62.320159912109375,24300
2006-08-14,65.0,67.0,62.5,65.69999694824219,64.53008270263672,24000
2006-08-16,75.0,75.0,67.0,67.19999694824219,66.00337982177734,31700
2006-08-17,70.0,70.0,63.0,63.400001525878906,62.27104949951172,21500
2006-08-18,65.5,65.5,62.29999923706055,64.5999984741211,63.449676513671875,21500
2006-08-21,60.0,65.0,60.0,63.75,62.61481475830078,3700
2006-08-22,68.0,68.0,62.04999923706055,65.5999984741211,64.43187713623047,28500
2006-08-23,67.9000015258789,67.9000015258789,63.5,63.5,62.369266510009766,26900
2006-08-24,69.9000015258789,69.9000015258789,61.79999923706055,64.19999694824219,63.05679702758789,25300
2006-08-25,74.0,74.0,63.54999923706055,63.75,62.61481475830078,25000
2006-08-28,66.0,70.75,66.0,69.75,68.50797271728516,25800
2006-08-29,69.25,74.0,69.25,70.80000305175781,69.53927612304688,33300
2006-08-30,71.0,72.5,69.0,69.0999984741211,67.86954498291016,26300
2006-08-31,70.25,70.25,65.55000305175781,66.19999694824219,65.02118682861328,24700
2006-09-01,73.25,73.25,61.0,66.0,64.82475280761719,26700
2006-09-04,68.9000015258789,68.9000015258789,66.0999984741211,67.25,66.052490234375,23300
2006-09-05,67.0,68.1500015258789,66.5,66.6500015258789,65.46318054199219,26600
2006-09-06,64.05000305175781,67.25,64.05000305175781,66.19999694824219,65.02118682861328,17600
2006-09-07,65.0,66.44999694824219,64.55000305175781,65.19999694824219,64.03899383544922,20200
2006-09-08,64.0,67.5,64.0,66.8499984741211,65.65961456298828,16900
2006-09-11,68.80000305175781,68.80000305175781,63.75,64.25,63.10591125488281,23700
2006-09-12,55.0,65.0,55.0,64.0,62.8603630065918,24400
2006-09-13,65.0,73.6500015258789,64.55000305175781,69.1500015258789,67.91866302490234,72300
2006-09-14,70.9000015258789,74.69999694824219,68.69999694824219,69.5,68.26242065429688,70600
2006-09-15,69.5,70.94999694824219,68.9000015258789,69.25,68.01687622070312,25200
2006-09-18,70.5,73.6500015258789,70.5,71.0,69.7357177734375,43700
2006-09-19,71.5,72.4000015258789,70.0,70.0999984741211,68.85173797607422,3500
2006-09-20,70.0,71.5,67.0999984741211,69.75,68.50797271728516,3300
2006-09-21,66.25,80.0,66.25,69.0999984741211,67.86954498291016,2000
2006-09-22,68.0,72.0,67.30000305175781,67.9000015258789,66.69091796875,23800
2006-09-25,66.55000305175781,68.0,65.6500015258789,66.5,65.31584167480469,1699
