Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1
2002-02-05,38.849998474121094,38.849998474121094,30.0,32.400001525878906,32.400001525878906,100
2002-02-07,35.70000076293945,35.70000076293945,30.0,30.0,30.0,3
2002-02-08,30.0,30.0,30.0,30.0,30.0,1
2002-02-13,36.0,36.0,36.0,36.0,36.0,1
2002-02-14,43.150001525878906,43.150001525878906,39.95000076293945,39.95000076293945,39.95000076293945,3
2002-02-19,47.900001525878906,47.900001525878906,35.0,35.0,35.0,11
2002-02-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
2002-02-21,33.650001525878906,33.650001525878906,22.450000762939453,22.450000762939453,22.450000762939453,51
2002-02-22,18.0,26.899999618530273,18.0,26.899999618530273,26.899999618530273,100
2002-02-25,32.25,32.25,23.0,23.0,23.0,51
2002-02-26,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,800
2002-03-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,50
2002-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,10
2002-03-15,29.75,29.75,25.899999618530273,25.950000762939453,25.950000762939453,4
2002-03-18,20.899999618530273,22.100000381469727,20.899999618530273,22.100000381469727,22.100000381469727,200
2002-03-21,26.5,26.5,20.0,20.0,20.0,200
2002-04-02,22.950000762939453,22.950000762939453,21.5,21.5,21.5,2
2002-04-29,17.25,17.25,17.25,17.25,17.25,100
2002-05-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5
2002-05-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1
2002-05-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1
2002-05-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1
2002-05-16,21.5,26.200000762939453,21.5,26.200000762939453,26.200000762939453,51
2002-05-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1
2002-05-22,27.0,27.0,27.0,27.0,27.0,1
2002-05-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1
2002-05-24,32.599998474121094,32.599998474121094,30.0,30.0,30.0,2
2002-05-27,33.0,33.0,33.0,33.0,33.0,2
2002-05-29,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2
2002-05-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10
2002-05-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,10
2002-06-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,10
2002-06-12,25.25,25.25,25.25,25.25,25.25,50
2002-06-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2002-06-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
2002-07-08,24.600000381469727,24.700000762939453,23.649999618530273,23.649999618530273,23.649999618530273,1050
2002-07-09,22.5,22.5,22.5,22.5,22.5,99
2002-07-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,500
2002-07-11,22.600000381469727,22.600000381469727,22.5,22.5,22.5,500
2002-07-12,23.600000381469727,23.600000381469727,21.5,21.5,21.5,398
2002-07-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1
2002-07-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,48
2002-07-17,22.0,22.0,22.0,22.0,22.0,200
2002-07-19,21.0,21.0,21.0,21.0,21.0,300
2002-08-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1
2002-09-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1
2002-09-11,36.0,36.0,36.0,36.0,36.0,1
2002-09-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1
2002-10-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5
2002-10-10,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,5
2002-10-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5
2002-10-16,35.0,38.599998474121094,35.0,38.599998474121094,38.599998474121094,10
2002-10-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,5
2002-10-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5
2002-10-21,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5
2002-10-22,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,5
2002-10-23,30.0,30.0,30.0,30.0,30.0,5
2002-10-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5
2002-10-28,27.149999618530273,29.950000762939453,27.149999618530273,29.950000762939453,29.950000762939453,50
2002-10-30,28.5,28.5,28.5,28.5,28.5,2000
2002-11-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,10
2002-11-05,25.75,25.75,25.75,25.75,25.75,5
2002-11-07,24.5,24.5,24.5,24.5,24.5,5
2002-11-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5
2002-11-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5
2002-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5
2002-11-13,20.0,20.0,20.0,20.0,20.0,5
2002-11-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10
2002-11-15,18.25,18.25,18.25,18.25,18.25,10
2003-08-05,15.100000381469727,15.100000381469727,15.0,15.0,15.0,550
2003-08-06,15.050000190734863,17.899999618530273,15.0,15.0,15.0,700
2003-08-07,17.0,18.0,17.0,18.0,18.0,300
2003-08-08,15.550000190734863,18.200000762939453,15.550000190734863,18.0,18.0,700
2003-08-11,19.5,21.5,19.5,21.5,21.5,350
2003-08-12,21.5,25.0,21.5,23.299999237060547,23.299999237060547,500
2003-08-13,26.799999237060547,27.0,24.0,24.0,24.0,3000
2003-08-14,25.0,25.0,25.0,25.0,25.0,250
2003-08-18,20.5,23.0,20.049999237060547,23.0,23.0,300
2003-08-19,24.0,24.0,24.0,24.0,24.0,700
2003-08-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100
2003-08-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2003-08-27,21.0,21.0,21.0,21.0,21.0,100
2003-08-28,20.0,20.0,19.5,19.5,19.5,250
2003-08-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2003-09-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50
2003-09-02,17.600000381469727,17.600000381469727,15.899999618530273,15.899999618530273,15.899999618530273,650
2003-09-03,17.399999618530273,17.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,300
2003-09-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,50
2003-09-08,15.399999618530273,15.5,14.100000381469727,14.149999618530273,14.149999618530273,600
2003-09-09,14.050000190734863,14.050000190734863,14.0,14.0,14.0,250
2003-09-10,14.0,14.0,14.0,14.0,14.0,350
2003-09-12,14.5,14.5,14.5,14.5,14.5,100
2003-09-15,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,15.899999618530273,2
2003-09-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100
2003-11-04,19.149999618530273,19.149999618530273,15.75,15.75,15.75,100
2003-11-05,16.0,16.0,14.25,14.25,14.25,240
2003-11-06,13.050000190734863,15.0,13.0,14.949999809265137,14.949999809265137,2200
2003-11-11,13.5,13.5,13.5,13.5,13.5,400
2003-11-12,13.0,13.5,12.199999809265137,12.199999809265137,12.199999809265137,1000
2003-11-13,12.199999809265137,13.399999618530273,12.199999809265137,13.0,13.0,400
2003-11-14,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,799
2003-11-17,16.950000762939453,16.950000762939453,14.100000381469727,14.100000381469727,14.100000381469727,800
2003-11-18,12.699999809265137,14.949999809265137,12.699999809265137,14.75,14.75,1270
2003-11-19,14.949999809265137,14.949999809265137,13.300000190734863,14.850000381469727,14.850000381469727,1000
2003-11-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
