Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,1.2577555179595947,362500.0
2000-01-04,6.71999979019165,6.900000095367432,6.360000133514404,6.599999904632568,1.2577555179595947,500000.0
2000-01-05,6.349999904632568,6.690000057220459,6.199999809265137,6.199999809265137,1.1815282106399536,425000.0
2000-01-06,6.690000057220459,6.690000057220459,6.0,6.300000190734863,1.200585126876831,225000.0
2000-01-07,6.199999809265137,6.199999809265137,5.900000095367432,5.929999828338623,1.130074381828308,709375.0
2000-01-10,5.800000190734863,6.0,5.800000190734863,6.0,1.1434142589569092,275000.0
2000-01-11,5.619999885559082,5.980000019073486,5.619999885559082,5.800000190734863,1.1053003072738647,43750.0
2000-01-12,5.800000190734863,5.840000152587891,5.349999904632568,5.349999904632568,1.0195444822311401,437500.0
2000-01-13,5.0,5.610000133514404,5.0,5.599999904632568,1.0671865940093994,87500.0
2000-01-14,5.599999904632568,5.699999809265137,5.599999904632568,5.659999847412109,1.0786207914352417,268750.0
2000-01-17,6.0,6.110000133514404,5.849999904632568,5.849999904632568,1.1148288249969482,300000.0
2000-01-18,5.980000019073486,6.0,5.980000019073486,6.0,1.1434142589569092,256250.0
2000-01-19,6.199999809265137,6.340000152587891,5.599999904632568,5.599999904632568,1.0671865940093994,1893750.0
2000-01-20,5.849999904632568,6.0,5.400000095367432,5.400000095367432,1.0290727615356445,1056250.0
2000-01-21,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,1.0290727615356445,168750.0
2000-01-24,5.550000190734863,5.550000190734863,5.139999866485596,5.360000133514404,1.0214496850967407,212500.0
2000-01-25,5.349999904632568,5.349999904632568,5.059999942779541,5.199999809265137,0.9909592270851135,156250.0
2000-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.9909592270851135,0.0
2000-01-27,5.199999809265137,5.400000095367432,5.150000095367432,5.210000038146973,0.9928647875785828,362500.0
2000-01-28,5.010000228881836,5.28000020980835,5.0,5.050000190734863,0.9623736143112183,600000.0
2000-01-31,5.199999809265137,5.199999809265137,4.75,5.110000133514404,0.9738079905509949,812500.0
2000-02-01,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,0.9719020128250122,131250.0
2000-02-02,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,0.895674467086792,225000.0
2000-02-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.895674467086792,0.0
2000-02-04,4.900000095367432,5.0,4.849999904632568,4.900000095367432,0.933788537979126,156250.0
2000-02-07,4.860000133514404,5.0,4.860000133514404,5.0,0.9528450965881348,275000.0
2000-02-08,5.0,5.360000133514404,5.0,5.099999904632568,0.9719020128250122,553125.0
2000-02-09,5.400000095367432,5.400000095367432,5.239999771118164,5.400000095367432,1.0290727615356445,443750.0
2000-02-10,5.829999923706055,5.829999923706055,5.019999980926514,5.019999980926514,0.9566563963890076,193750.0
