Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,12.5,13.119999885559082,12.5,13.119999885559082,13.03173542022705,2000
2016-12-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.677363395690918,5000
2016-12-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.352787017822266,4700
2016-12-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.067943572998047,500
2017-01-02,15.899999618530273,15.899999618530273,14.550000190734863,15.100000381469727,14.998414993286133,10000
2017-01-03,14.649999618530273,15.300000190734863,14.550000190734863,15.300000190734863,15.197070121765137,610
2017-01-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.942023277282715,4510
2017-01-05,16.850000381469727,16.850000381469727,15.25,16.850000381469727,16.736642837524414,3990
2017-01-06,16.049999237060547,17.649999618530273,16.049999237060547,16.049999237060547,15.942023277282715,1110
2017-01-09,15.25,16.850000381469727,15.25,16.100000381469727,15.99168872833252,2320
2017-01-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.197070121765137,1050
2017-01-11,14.550000190734863,16.049999237060547,14.550000190734863,16.049999237060547,15.942023277282715,310
2017-01-12,15.25,16.850000381469727,15.25,15.300000190734863,15.197070121765137,2021
2017-01-13,14.550000190734863,16.049999237060547,14.550000190734863,16.0,15.89236068725586,50
2017-01-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.68697738647461,10
2017-01-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.481597900390625,451
2017-01-18,18.450000762939453,18.450000762939453,16.799999237060547,17.799999237060547,17.68025016784668,4208
2017-01-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.524532318115234,500
2017-01-20,19.200000762939453,19.200000762939453,17.799999237060547,17.899999618530273,17.779577255249023,3255
2017-01-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.034622192382812,20
2017-01-24,16.299999237060547,18.0,16.299999237060547,18.0,17.878904342651367,435
2017-01-25,17.200000762939453,18.899999618530273,17.200000762939453,18.149999618530273,18.027894973754883,3540
2017-01-27,17.299999237060547,19.049999237060547,17.299999237060547,17.850000381469727,17.729915618896484,6266
2017-01-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.93529510498047,10
2017-01-31,16.25,16.25,16.25,16.25,16.14067840576172,20
2017-02-01,15.5,17.049999237060547,15.449999809265137,15.600000381469727,15.495051383972168,5130
2017-02-02,14.899999618530273,16.350000381469727,14.850000381469727,15.050000190734863,14.948751449584961,5980
2017-02-03,14.350000381469727,15.800000190734863,14.350000381469727,14.350000381469727,14.253460884094238,1920
2017-02-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.607832908630371,10
2017-02-07,13.5,13.5,13.5,13.5,13.4091796875,960
2017-02-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.210524559020996,10
2017-02-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.30985164642334,20
2017-02-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.30985164642334,0
2017-02-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.30985164642334,0
2017-02-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.30985164642334,0
2017-02-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.30985164642334,0
2017-02-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.30985164642334,0
2017-02-17,13.5,13.800000190734863,13.5,13.800000190734863,13.707160949707031,1032
2017-02-20,13.850000381469727,14.0,13.850000381469727,14.0,13.905816078186035,1890
2017-02-21,14.050000190734863,14.699999809265137,14.050000190734863,14.25,14.154133796691895,111
2017-02-22,14.25,14.25,14.25,14.25,14.154133796691895,0
2017-02-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.8494234085083,5
2017-02-27,14.949999809265137,15.25,14.949999809265137,15.25,15.147406578063965,111
2017-02-28,15.649999618530273,16.0,15.649999618530273,16.0,15.89236068725586,102
2017-03-01,16.25,16.600000381469727,16.25,16.600000381469727,16.488325119018555,340
2017-03-02,17.399999618530273,17.399999618530273,17.0,17.25,17.13395118713379,51
2017-03-03,17.899999618530273,17.899999618530273,16.600000381469727,17.149999618530273,17.034622192382812,5308
2017-03-06,17.25,17.799999237060547,17.25,17.75,17.630586624145508,3608
2017-03-07,18.049999237060547,18.25,18.0,18.0,17.878904342651367,1718
2017-03-08,18.25,18.899999618530273,18.149999618530273,18.75,18.623859405517578,3382
2017-03-09,18.75,19.149999618530273,18.700000762939453,19.0,18.872177124023438,822
2017-03-10,19.299999237060547,19.899999618530273,19.25,19.25,19.120494842529297,1055
2017-03-14,19.200000762939453,19.75,19.200000762939453,19.75,19.61713218688965,1054
2017-03-15,20.100000381469727,20.200000762939453,19.75,19.899999618530273,19.766122817993164,5509
2017-03-16,20.100000381469727,20.450000762939453,19.75,19.950000762939453,19.81578826904297,6375
2017-03-17,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.865449905395508,1390
2017-03-20,19.0,20.649999618530273,19.0,20.149999618530273,20.014440536499023,4542
2017-03-21,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,20.064105987548828,2592
2017-03-22,20.200000762939453,20.5,20.0,20.25,20.113767623901367,3313
2017-03-23,20.450000762939453,21.0,20.350000381469727,21.0,20.858722686767578,3437
2017-03-24,21.0,21.549999237060547,21.0,21.5,21.355358123779297,5415
2017-03-27,21.5,21.5,21.0,21.200000762939453,21.0573787689209,4609
