Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,42.0,49.0,21.0,45.20000076293945,45.20000076293945,3040
2011-06-13,45.0,46.95000076293945,45.0,46.95000076293945,46.95000076293945,1002
2011-06-14,46.900001525878906,47.0,45.0,45.099998474121094,45.099998474121094,1123
2011-06-15,45.099998474121094,47.349998474121094,45.099998474121094,47.349998474121094,47.349998474121094,950
2011-06-16,49.5,49.70000076293945,49.5,49.70000076293945,49.70000076293945,601
2011-06-17,48.099998474121094,48.70000076293945,47.25,47.25,47.25,805
2011-06-20,49.0,49.20000076293945,47.5,48.099998474121094,48.099998474121094,1300
2011-06-21,49.29999923706055,49.29999923706055,48.099998474121094,48.29999923706055,48.29999923706055,900
2011-06-22,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,48.900001525878906,875
2011-06-23,47.650001525878906,49.79999923706055,47.650001525878906,49.04999923706055,49.04999923706055,1300
2011-06-24,53.5,53.5,41.04999923706055,41.04999923706055,41.04999923706055,1670
2011-06-27,48.29999923706055,48.29999923706055,33.70000076293945,46.45000076293945,46.45000076293945,559
2011-06-28,38.54999923706055,47.95000076293945,38.45000076293945,39.29999923706055,39.29999923706055,5877
2011-06-29,39.29999923706055,45.0,38.04999923706055,42.349998474121094,42.349998474121094,1019
2011-06-30,41.54999923706055,43.849998474121094,40.04999923706055,42.54999923706055,42.54999923706055,820
2011-07-01,45.0,45.0,41.900001525878906,42.45000076293945,42.45000076293945,556
2011-07-04,43.5,43.5,40.04999923706055,42.849998474121094,42.849998474121094,245
2011-07-05,43.0,43.0,42.900001525878906,42.900001525878906,42.900001525878906,122
2011-07-06,42.5,42.5,42.0,42.0,42.0,169
2011-07-07,42.0,42.0,42.0,42.0,42.0,100
2011-07-08,36.099998474121094,46.0,36.099998474121094,43.75,43.75,1489
2011-07-11,47.099998474121094,47.099998474121094,38.150001525878906,43.29999923706055,43.29999923706055,268
2011-07-12,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,50
2011-07-13,43.400001525878906,43.400001525878906,42.900001525878906,43.0,43.0,105
2011-07-14,37.0,42.70000076293945,37.0,42.599998474121094,42.599998474121094,497
2011-07-15,42.900001525878906,43.0,42.900001525878906,43.0,43.0,151
2011-07-18,45.5,45.5,40.5,42.75,42.75,1050
2011-07-19,48.75,49.20000076293945,39.0,47.75,47.75,3147
2011-07-20,42.25,55.0,42.25,53.900001525878906,53.900001525878906,180
2011-07-21,53.900001525878906,53.900001525878906,48.20000076293945,53.849998474121094,53.849998474121094,71
2011-07-22,50.29999923706055,59.599998474121094,47.29999923706055,47.349998474121094,47.349998474121094,368
2011-07-25,49.70000076293945,56.79999923706055,42.29999923706055,56.79999923706055,56.79999923706055,38150
2011-07-26,63.0,68.1500015258789,57.0,62.75,62.75,104702
2011-07-27,64.0,70.0999984741211,61.54999923706055,64.1500015258789,64.1500015258789,120373
2011-07-28,65.0,68.4000015258789,62.29999923706055,64.05000305175781,64.05000305175781,89445
2011-07-29,65.80000305175781,66.5,61.0,64.5999984741211,64.5999984741211,50184
2011-08-01,65.9000015258789,66.3499984741211,61.849998474121094,63.5,63.5,55907
2011-08-02,63.0,64.80000305175781,58.650001525878906,59.75,59.75,41133
2011-08-03,62.0,62.0,50.20000076293945,51.900001525878906,51.900001525878906,59844
2011-08-04,54.79999923706055,54.79999923706055,41.599998474121094,44.0,44.0,39967
2011-08-05,41.849998474121094,46.20000076293945,41.849998474121094,45.900001525878906,45.900001525878906,20244
2011-08-08,48.150001525878906,48.150001525878906,44.0,48.099998474121094,48.099998474121094,31147
2011-08-09,49.400001525878906,50.29999923706055,46.25,47.5,47.5,29418
2011-08-10,48.0,49.849998474121094,45.150001525878906,49.599998474121094,49.599998474121094,33660
2011-08-11,51.900001525878906,51.900001525878906,47.150001525878906,48.29999923706055,48.29999923706055,15892
