Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,50.40999984741211,56.939998626708984,40.619998931884766,41.25,19.129108428955078,30475665
2007-06-28,41.25,42.20000076293945,38.540000915527344,38.849998474121094,18.016138076782227,995790
2007-06-29,38.849998474121094,39.849998474121094,37.310001373291016,37.7599983215332,17.51066780090332,1096725
2007-07-02,37.849998474121094,40.709999084472656,36.86000061035156,38.79999923706055,17.992950439453125,426795
2007-07-03,38.79999923706055,39.939998626708984,38.220001220703125,38.45000076293945,17.830646514892578,737040
2007-07-04,38.7599983215332,38.959999084472656,37.099998474121094,37.38999938964844,17.33908462524414,416895
2007-07-05,37.47999954223633,37.66999816894531,35.599998474121094,35.83000183105469,16.615657806396484,366125
2007-07-06,35.79999923706055,37.2599983215332,35.04999923706055,35.310001373291016,16.374513626098633,366595
2007-07-09,36.79999923706055,37.380001068115234,35.599998474121094,36.43000030517578,16.893898010253906,425865
2007-07-10,36.400001525878906,36.61000061035156,35.36000061035156,35.54999923706055,16.48581314086914,292895
2007-07-11,35.2400016784668,36.150001525878906,35.20000076293945,35.540000915527344,16.481172561645508,256760
2007-07-12,35.7400016784668,36.400001525878906,35.7400016784668,35.90999984741211,16.65275764465332,250085
2007-07-13,36.20000076293945,36.470001220703125,34.54999923706055,34.77000045776367,16.12409782409668,219120
2007-07-16,35.279998779296875,36.02000045776367,34.79999923706055,35.209999084472656,16.328140258789062,333080
2007-07-17,35.75,36.099998474121094,34.599998474121094,34.77000045776367,16.12409782409668,298405
2007-07-18,34.77000045776367,35.099998474121094,34.22999954223633,34.43000030517578,15.96642780303955,256820
2007-07-19,34.43000030517578,34.779998779296875,33.7599983215332,33.93000030517578,15.73455810546875,200530
2007-07-20,33.93000030517578,34.400001525878906,33.0099983215332,33.16999816894531,15.382119178771973,274280
2007-07-23,33.16999816894531,33.880001068115234,32.86000061035156,33.029998779296875,15.317194938659668,268775
2007-07-24,33.68000030517578,33.68000030517578,31.420000076293945,31.56999969482422,14.640142440795898,214060
2007-07-25,30.540000915527344,30.90999984741211,29.350000381469727,29.459999084472656,13.66165828704834,312310
2007-07-26,29.600000381469727,35.290000915527344,29.25,34.060001373291016,15.794845581054688,294145
2007-07-27,31.920000076293945,33.599998474121094,31.299999237060547,31.829999923706055,14.760714530944824,248155
2007-07-30,31.600000381469727,34.599998474121094,31.15999984741211,31.559999465942383,14.635505676269531,440830
2007-07-31,32.0,32.65999984741211,31.43000030517578,31.75,14.723614692687988,215935
2007-08-01,31.549999237060547,33.08000183105469,30.809999465942383,31.030000686645508,14.389724731445312,249935
2007-08-02,31.280000686645508,32.29999923706055,30.6200008392334,30.809999465942383,14.287701606750488,208340
2007-08-03,31.290000915527344,32.27000045776367,30.719999313354492,30.799999237060547,14.283065795898438,190600
2007-08-06,30.799999237060547,30.799999237060547,30.040000915527344,30.280000686645508,14.041924476623535,210720
2007-08-07,30.979999542236328,31.5,30.43000030517578,30.65999984741211,14.218143463134766,205115
2007-08-08,30.65999984741211,33.400001525878906,30.65999984741211,31.8799991607666,14.783903121948242,258050
2007-08-09,32.369998931884766,32.79999923706055,31.0,31.18000030517578,14.459284782409668,211895
2007-08-10,30.239999771118164,30.780000686645508,30.1200008392334,30.59000015258789,14.185681343078613,220595
2007-08-13,31.0,32.0,31.0,31.600000381469727,14.654054641723633,211805
2007-08-14,31.600000381469727,31.899999618530273,31.200000762939453,31.270000457763672,14.50102424621582,183680
2007-08-16,30.0,30.690000534057617,29.959999084472656,30.170000076293945,13.990913391113281,134300
2007-08-17,30.299999237060547,30.739999771118164,28.579999923706055,29.190000534057617,13.536453247070312,174855
2007-08-20,30.0,30.399999618530273,28.899999618530273,29.100000381469727,13.494714736938477,121235
2007-08-21,29.100000381469727,29.5,28.329999923706055,28.43000030517578,13.184009552001953,221575
2007-08-22,28.43000030517578,28.739999771118164,27.0,27.43000030517578,12.720274925231934,179000
2007-08-23,28.0,28.8799991607666,27.0,27.110000610351562,12.571882247924805,184705
2007-08-24,27.399999618530273,27.799999237060547,26.799999237060547,26.979999542236328,12.511595726013184,144875
2007-08-27,27.559999465942383,28.0,27.239999771118164,27.780000686645508,12.882584571838379,150410
2007-08-28,27.700000762939453,30.399999618530273,27.440000534057617,30.040000915527344,13.93062686920166,161255
2007-08-29,29.399999618530273,30.799999237060547,29.200000762939453,29.489999771118164,13.675572395324707,162460
2007-08-30,30.600000381469727,30.600000381469727,29.200000762939453,29.8700008392334,13.851792335510254,162680
