Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,49.0,49.0,48.70000076293945,48.70000076293945,47.35932922363281,300
2000-01-06,50.5,50.5,49.0,49.0,47.65106964111328,500
2000-01-07,46.0,46.0,46.0,46.0,44.73365783691406,100
2000-01-10,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-11,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-12,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-13,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-14,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-17,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-18,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-19,46.0,46.0,46.0,46.0,44.73365783691406,0
2000-01-20,42.5,42.5,42.5,42.5,41.33000946044922,100
2000-01-21,42.5,42.5,42.5,42.5,41.33000946044922,100
2000-01-24,42.5,42.5,42.5,42.5,41.33000946044922,0
2000-01-25,42.5,42.5,42.5,42.5,41.33000946044922,400
2000-01-26,42.5,42.5,42.5,42.5,41.33000946044922,0
2000-01-27,42.5,42.5,42.5,42.5,41.33000946044922,0
2000-01-28,42.0,42.0,42.0,42.0,40.84377670288086,100
2000-01-31,42.0,42.0,42.0,42.0,40.84377670288086,0
2000-02-01,40.0,40.0,40.0,40.0,38.89883041381836,200
2000-02-02,40.0,40.0,40.0,40.0,38.89883041381836,0
2000-02-03,40.5,40.5,38.0,38.0,36.95389175415039,200
2000-02-04,38.04999923706055,40.0,38.04999923706055,40.0,38.89883041381836,600
2000-02-07,40.0,40.0,40.0,40.0,38.89883041381836,0
2000-02-08,38.5,38.5,38.5,38.5,37.440128326416016,100
2000-02-09,38.5,38.5,38.5,38.5,37.440128326416016,0
2000-02-10,41.0,41.54999923706055,41.0,41.54999923706055,40.40616226196289,500
2000-02-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.61531448364258,100
2000-02-14,45.0,45.0,45.0,45.0,43.76118850708008,200
2000-02-15,45.0,45.0,45.0,45.0,43.76118850708008,100
2000-02-16,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,47.21345520019531,100
2000-02-17,48.5,48.54999923706055,48.5,48.54999923706055,47.21345520019531,300
2000-02-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.56669235229492,100
