Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.449999809265137,13.149999618530273,12.125,12.574999809265137,2.614053964614868,5062
2002-07-02,12.5,12.949999809265137,12.100000381469727,12.274999618530273,2.5516915321350098,1620
2002-07-03,12.600000381469727,12.600000381469727,12.274999618530273,12.274999618530273,2.5516915321350098,1200
2002-07-04,12.574999809265137,13.5,12.574999809265137,13.274999618530273,2.7595674991607666,7900
2002-07-05,13.5,14.449999809265137,13.375,13.475000381469727,2.8011438846588135,22814
2002-07-08,14.875,14.875,13.75,14.524999618530273,3.0194151401519775,17400
2002-07-09,14.5,15.0,14.0,14.0,2.9102790355682373,10002
2002-07-10,13.800000190734863,14.199999809265137,13.800000190734863,13.975000381469727,2.9050822257995605,12808
2002-07-11,14.0,14.5,12.949999809265137,13.600000381469727,2.8271279335021973,15016
2002-07-12,13.0,13.774999618530273,12.300000190734863,13.074999809265137,2.7179925441741943,8002
2002-07-15,14.375,14.375,12.0,12.0,2.4945247173309326,6008
2002-07-16,11.699999809265137,12.225000381469727,10.800000190734863,11.024999618530273,2.291844606399536,9054
2002-07-18,11.574999809265137,11.574999809265137,11.050000190734863,11.100000381469727,2.3074352741241455,2404
2002-07-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2.4217677116394043,210
2002-07-22,12.0,12.0,11.574999809265137,11.574999809265137,2.406176805496216,1200
2002-07-24,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,2.380192518234253,2220
2002-07-25,11.449999809265137,11.5,11.0,11.5,2.3905863761901855,660
2002-07-26,11.5,11.5,11.0,11.074999809265137,2.3022384643554688,598
2002-07-30,11.0,11.0,10.675000190734863,10.675000190734863,2.219087600708008,640
2002-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2.276254415512085,260
2002-08-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.2658603191375732,50
2002-08-02,10.375,10.375,10.375,10.375,2.1567251682281494,20
2002-08-05,9.875,10.0,9.875,9.875,2.052785634994507,1850
2002-08-06,10.050000190734863,10.050000190734863,9.75,9.75,2.026801347732544,1100
2002-08-07,10.25,10.25,10.199999809265137,10.199999809265137,2.1203458309173584,800
2002-08-08,10.600000381469727,10.725000381469727,10.5,10.5,2.1827094554901123,1000
2002-08-09,9.975000381469727,10.399999618530273,9.975000381469727,9.975000381469727,2.073573589324951,500
2002-08-12,11.949999809265137,11.949999809265137,10.25,10.25,2.1307404041290283,200
2002-08-14,10.949999809265137,11.699999809265137,10.5,10.5,2.1827094554901123,1000
2002-08-16,10.75,11.225000381469727,10.274999618530273,10.625,2.208693742752075,600
2002-08-19,10.550000190734863,10.625,10.300000190734863,10.300000190734863,2.141134023666382,2600
2002-08-20,9.675000190734863,10.75,9.675000190734863,10.75,2.2346785068511963,4
2002-08-21,10.074999809265137,10.25,10.050000190734863,10.25,2.1307404041290283,1900
2002-08-22,9.649999618530273,10.75,9.649999618530273,10.649999618530273,2.213890552520752,1544
2002-08-23,9.625,9.875,9.625,9.850000381469727,2.04758882522583,400
2002-08-26,9.925000190734863,10.725000381469727,9.899999618530273,9.975000381469727,2.073573589324951,2102
2002-08-27,9.274999618530273,10.0,9.274999618530273,9.949999809265137,2.0683767795562744,1400
2002-08-28,9.75,9.75,9.5,9.675000190734863,2.0112102031707764,2600
2002-08-29,9.899999618530273,9.899999618530273,9.25,9.475000381469727,1.9696351289749146,6400
2002-08-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.9436508417129517,200
2002-09-02,10.175000190734863,10.175000190734863,9.350000381469727,9.399999618530273,1.9540448188781738,1600
2002-09-03,10.324999809265137,10.324999809265137,9.324999809265137,9.725000381469727,2.0216050148010254,14
2002-09-04,10.675000190734863,10.675000190734863,9.5,9.5,1.9748317003250122,400
2002-09-05,9.274999618530273,10.399999618530273,9.274999618530273,9.649999618530273,2.006014108657837,9000
2002-09-06,10.024999618530273,10.024999618530273,9.300000190734863,9.324999809265137,1.938454270362854,600
2002-09-09,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,2.323025941848755,2
2002-09-11,9.600000381469727,10.699999809265137,9.600000381469727,9.75,2.026801347732544,400
2002-09-12,9.550000190734863,9.899999618530273,9.0,9.300000190734863,1.93325674533844,5400
2002-09-13,9.300000190734863,9.300000190734863,9.274999618530273,9.274999618530273,1.9280600547790527,4000
2002-09-16,9.0,9.475000381469727,9.0,9.199999809265137,1.9124693870544434,2200
2002-09-17,9.25,9.25,8.899999618530273,9.225000381469727,2.352336883544922,2000
2002-09-18,10.875,10.875,8.925000190734863,9.225000381469727,2.352336883544922,400
2002-09-19,10.875,10.875,8.875,9.175000190734863,2.339587688446045,800
2002-09-20,11.0,11.0,8.800000190734863,8.800000190734863,2.2439634799957275,4
2002-09-23,10.550000190734863,10.550000190734863,8.524999618530273,8.524999618530273,2.173839807510376,600
2002-09-24,8.574999809265137,8.850000381469727,8.574999809265137,8.649999618530273,2.205714702606201,2400
2002-09-25,10.324999809265137,10.324999809265137,8.375,10.100000381469727,2.575458526611328,200
2002-09-26,11.0,11.0,11.0,11.0,2.804954767227173,2
2002-09-27,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,2.9260780811309814,2
2002-09-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.3459620475769043,462
2002-10-01,11.0,11.0,8.574999809265137,8.574999809265137,2.1865899562835693,800
2002-10-03,9.175000190734863,9.175000190734863,8.600000381469727,9.024999618530273,2.301337480545044,400
2002-10-04,9.425000190734863,9.425000190734863,8.649999618530273,8.675000190734863,2.2120890617370605,1000
2002-10-07,10.399999618530273,10.399999618530273,8.550000190734863,9.024999618530273,2.301337480545044,2200
2002-10-08,9.25,9.25,9.25,9.25,2.3587117195129395,100
2002-10-09,10.875,10.875,9.0,9.149999618530273,2.3332126140594482,1704
2002-10-11,10.975000381469727,10.975000381469727,9.125,9.25,2.3587117195129395,2800
2002-10-14,10.975000381469727,10.975000381469727,9.399999618530273,9.449999809265137,2.4097111225128174,1948
2002-10-16,9.449999809265137,9.449999809265137,9.425000190734863,9.449999809265137,2.4097111225128174,1300
2002-10-17,8.300000190734863,9.475000381469727,8.300000190734863,9.375,2.3905863761901855,1000
2002-10-18,8.800000190734863,9.5,8.800000190734863,9.125,2.3268373012542725,242
2002-10-21,9.475000381469727,9.475000381469727,8.774999618530273,9.0,2.2949628829956055,1200
2002-10-22,8.25,8.25,8.25,8.25,2.1037163734436035,2
2002-10-23,7.400000095367432,8.850000381469727,7.400000095367432,8.850000381469727,2.256714105606079,2800
2002-10-24,7.400000095367432,8.75,7.400000095367432,8.75,2.2312142848968506,200
2002-10-25,8.649999618530273,9.024999618530273,8.625,9.024999618530273,2.301337480545044,3600
2002-10-28,8.425000190734863,8.899999618530273,8.425000190734863,8.899999618530273,2.269463062286377,4200
2002-10-29,7.375,8.800000190734863,7.375,8.800000190734863,2.2439634799957275,502
2002-10-30,7.625,9.350000381469727,7.625,9.350000381469727,2.3842108249664307,4
2002-10-31,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,2.059091329574585,2
2002-11-01,7.525000095367432,9.524999618530273,7.525000095367432,9.524999618530273,2.428835391998291,200
2002-11-04,9.375,9.375,9.375,9.375,2.3905863761901855,400
2002-11-05,8.524999618530273,9.5,8.524999618530273,9.5,2.4224607944488525,200
2002-11-11,9.449999809265137,9.449999809265137,9.175000190734863,9.175000190734863,2.339587688446045,200
2002-11-12,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,2.301337480545044,398
2002-11-14,9.449999809265137,9.5,9.125,9.125,2.3268373012542725,2200
2002-11-15,10.475000381469727,10.475000381469727,9.324999809265137,9.5,2.4224607944488525,800
2002-11-20,9.675000190734863,9.675000190734863,8.774999618530273,9.649999618530273,2.4607107639312744,1800
2002-11-21,9.625,9.899999618530273,9.5,9.899999618530273,2.52445912361145,1752
2002-11-22,9.149999618530273,10.699999809265137,9.149999618530273,9.675000190734863,2.467085123062134,400
2002-11-25,8.899999618530273,10.0,8.899999618530273,9.675000190734863,2.467085123062134,790
2002-11-26,9.350000381469727,10.300000190734863,9.324999809265137,10.300000190734863,2.626457691192627,10000
2002-11-28,9.5,10.0,9.300000190734863,9.975000381469727,2.543583869934082,2400
2002-11-29,10.0,10.0,10.0,10.0,2.5499579906463623,150
2002-12-02,9.300000190734863,11.600000381469727,9.300000190734863,10.725000381469727,2.7348313331604004,3000
2002-12-03,10.25,10.25,10.0,10.0,2.5499579906463623,800
2002-12-04,8.774999618530273,9.949999809265137,8.774999618530273,9.925000190734863,2.530834197998047,850
2002-12-05,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,2.671081781387329,400
2002-12-09,9.050000190734863,10.125,9.050000190734863,9.875,2.5180840492248535,800
2002-12-11,9.800000190734863,9.800000190734863,9.574999809265137,9.699999809265137,2.4734599590301514,3600
2002-12-13,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2.543583869934082,500
2002-12-17,10.0,10.0,10.0,10.0,2.5499579906463623,100
2002-12-18,9.925000190734863,10.0,9.925000190734863,9.949999809265137,2.5372092723846436,1400
2002-12-23,9.75,9.75,9.524999618530273,9.524999618530273,2.428835391998291,1300
2002-12-24,9.300000190734863,9.75,9.274999618530273,9.75,2.4862096309661865,800
2002-12-26,9.5,9.5,9.350000381469727,9.350000381469727,2.3842108249664307,1000
2002-12-27,9.350000381469727,9.350000381469727,9.324999809265137,9.324999809265137,2.3778367042541504,400
2002-12-30,9.375,9.5,9.375,9.399999618530273,2.396961212158203,1600
2002-12-31,9.5,9.5,9.300000190734863,9.300000190734863,2.3714613914489746,2000
2003-01-01,9.5,9.5,9.5,9.5,2.4224607944488525,190
2003-01-02,9.625,9.625,9.524999618530273,9.524999618530273,2.428835391998291,1200
2003-01-03,9.024999618530273,9.399999618530273,9.024999618530273,9.300000190734863,2.3714613914489746,2800
2003-01-06,9.5,9.5,9.5,9.5,2.4224607944488525,300
2003-01-07,9.5,9.5,9.5,9.5,2.4224607944488525,800
2003-01-09,9.5,9.5,9.5,9.5,2.4224607944488525,400
2003-01-10,10.0,10.0,9.399999618530273,9.399999618530273,2.396961212158203,7800
2003-01-14,10.0,10.0,10.0,10.0,2.5499579906463623,200
2003-01-15,10.350000381469727,11.024999618530273,9.050000190734863,9.050000190734863,2.3077127933502197,200
2003-01-16,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,2.428835391998291,2400
2003-01-17,9.850000381469727,9.949999809265137,9.850000381469727,9.899999618530273,2.52445912361145,1200
2003-01-20,9.5,9.5,9.300000190734863,9.300000190734863,2.3714613914489746,502
2003-01-21,9.600000381469727,9.600000381469727,9.5,9.524999618530273,2.428835391998291,800
2003-01-22,9.300000190734863,10.25,9.300000190734863,9.925000190734863,2.530834197998047,4800
2003-01-23,10.0,10.0,10.0,10.0,2.5499579906463623,600
2003-01-24,9.975000381469727,10.0,9.725000381469727,9.75,2.4862096309661865,5000
2003-01-27,9.875,9.875,9.550000190734863,9.550000190734863,2.4352102279663086,2200
2003-01-28,9.625,9.899999618530273,9.399999618530273,9.524999618530273,2.428835391998291,800
2003-01-29,9.75,9.75,9.75,9.75,2.4862096309661865,200
2003-01-30,9.625,9.625,9.625,9.625,2.4543356895446777,200
2003-01-31,9.75,9.75,9.574999809265137,9.574999809265137,2.4415853023529053,200
2003-02-03,9.625,9.975000381469727,9.625,9.975000381469727,2.543583869934082,580
2003-02-04,9.75,10.25,9.75,9.800000190734863,2.4989585876464844,1600
2003-02-05,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,2.4734599590301514,1300
2003-02-06,9.75,9.75,9.75,9.75,2.4862096309661865,598
2003-02-07,9.800000190734863,9.800000190734863,9.524999618530273,9.550000190734863,2.4352102279663086,1714
2003-02-10,9.524999618530273,9.524999618530273,9.449999809265137,9.449999809265137,2.4097111225128174,1750
2003-02-11,9.449999809265137,9.449999809265137,9.274999618530273,9.350000381469727,2.3842108249664307,2200
2003-02-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2.3714613914489746,220
2003-02-14,9.25,9.25,9.25,9.25,2.3587117195129395,200
2003-02-17,9.300000190734863,9.300000190734863,9.274999618530273,9.274999618530273,2.365086317062378,1000
2003-02-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.396961212158203,400
2003-02-20,9.550000190734863,9.75,9.550000190734863,9.75,2.4862096309661865,1600
2003-02-21,9.600000381469727,9.600000381469727,9.5,9.5,2.4224607944488525,800
2003-02-24,9.5,9.524999618530273,9.5,9.524999618530273,2.428835391998291,400
2003-02-25,9.5,10.0,9.449999809265137,9.449999809265137,2.4097111225128174,2000
2003-02-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.396961212158203,300
2003-02-27,9.625,9.75,9.5,9.675000190734863,2.467085123062134,600
2003-02-28,9.75,9.75,9.75,9.75,2.4862096309661865,1756
2003-03-03,9.75,9.850000381469727,9.524999618530273,9.524999618530273,2.428835391998291,2400
2003-03-04,9.5,9.5,9.5,9.5,2.4224607944488525,1000
2003-03-05,9.5,9.75,9.475000381469727,9.75,2.4862096309661865,1400
2003-03-07,9.300000190734863,9.300000190734863,9.225000381469727,9.300000190734863,2.3714613914489746,2600
2003-03-10,9.149999618530273,9.225000381469727,9.149999618530273,9.225000381469727,2.352336883544922,600
2003-03-13,9.274999618530273,9.274999618530273,9.25,9.274999618530273,2.365086317062378,240
2003-03-17,9.25,9.25,9.25,9.25,2.3587117195129395,900
2003-03-19,9.25,9.25,9.225000381469727,9.225000381469727,2.352336883544922,800
2003-03-21,9.25,9.274999618530273,9.25,9.25,2.3587117195129395,1000
2003-03-24,9.5,9.5,9.5,9.5,2.4224607944488525,1000
2003-03-25,9.225000381469727,9.225000381469727,9.125,9.149999618530273,2.3332126140594482,1400
