Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,1000
2004-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2004-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2005-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2005-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2005-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2005-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6467499732971191,0
2005-01-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38804998993873596,100000
2005-01-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46764999628067017,40000
2005-01-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.557200014591217,40000
2005-01-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6666499972343445,200000
2005-01-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.736299991607666,20000
2005-01-14,0.699999988079071,0.8100000023841858,0.699999988079071,0.8100000023841858,0.8059499859809875,220000
2005-01-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8955000042915344,389000
