Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.179999828338623,4.179999828338623,3.799999952316284,4.0,0.13329888880252838,16000.0
2000-01-04,3.700000047683716,3.700000047683716,3.1500000953674316,3.1500000953674316,0.10497289150953293,2500.0
2000-01-05,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,0.12663395702838898,1500.0
2000-01-06,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,0.11996901780366898,6000.0
2000-01-07,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,0.11863601207733154,10500.0
2000-01-10,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.6500000953674316,0.12163527309894562,5500.0
2000-01-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.12163527309894562,0.0
2000-01-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.11363730579614639,1500.0
2000-01-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.11363730579614639,0.0
2000-01-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.11963576823472977,1500.0
2000-01-17,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,0.1103048175573349,4000.0
2000-01-18,3.559999942779541,3.559999942779541,3.200000047683716,3.559999942779541,0.11863601207733154,20500.0
2000-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.11996901780366898,1000.0
2000-01-20,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.3499999046325684,0.11163781583309174,5500.0
2000-01-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.11197107285261154,1000.0
2000-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.11996901780366898,2500.0
2000-01-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.11796952039003372,500.0
2000-01-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.11796952039003372,0.0
2000-01-27,3.5,3.5,3.5,3.5,0.11663653701543808,2500.0
2000-01-28,3.299999952316284,3.490000009536743,3.299999952316284,3.309999942779541,0.1103048175573349,3000.0
2000-01-31,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,0.10164039582014084,3000.0
2000-02-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.10963833332061768,3500.0
2000-02-02,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5,0.11663653701543808,11500.0
2000-02-03,3.5,3.5,3.5,3.5,0.11663653701543808,0.0
2000-02-04,3.7699999809265137,4.059999942779541,3.5,3.869999885559082,0.12896667420864105,28000.0
2000-02-07,3.5999999046325684,3.990000009536743,3.5999999046325684,3.700000047683716,0.12330147624015808,4500.0
2000-02-08,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,0.12863342463970184,8500.0
2000-02-09,3.6500000953674316,3.799999952316284,3.609999895095825,3.680000066757202,0.12263498455286026,6000.0
2000-02-10,3.799999952316284,3.8499999046325684,3.4000000953674316,3.5,0.11663653701543808,18000.0
2000-02-11,3.319999933242798,3.5999999046325684,3.319999933242798,3.5999999046325684,0.11996901780366898,4500.0
2000-02-14,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,0.11497031152248383,29500.0
2000-02-15,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,0.11330408602952957,8000.0
2000-02-16,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.4100000858306885,0.11363730579614639,10500.0
2000-02-17,3.5,3.640000104904175,3.3499999046325684,3.5,0.11663653701543808,9500.0
2000-02-18,3.299999952316284,3.700000047683716,3.299999952316284,3.4200000762939453,0.1139705628156662,9000.0
2000-02-21,3.3499999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,0.10663910210132599,12000.0
2000-02-22,3.4000000953674316,3.4000000953674316,2.9600000381469727,3.180000066757202,0.10597264021635056,6000.0
2000-02-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.11130457371473312,500.0
2000-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.10663910210132599,1000.0
2000-02-25,3.109999895095825,3.109999895095825,2.9600000381469727,2.9600000381469727,0.09864118695259094,7000.0
