Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,14.359999656677246,14.359999656677246,13.664999961853027,14.005000114440918,4.236618995666504,38780
2010-12-13,14.25,14.300000190734863,13.899999618530273,13.904999732971191,4.2063679695129395,10900
2010-12-14,13.949999809265137,14.149999618530273,13.899999618530273,13.925000190734863,4.212419033050537,13200
2010-12-15,14.585000038146973,14.970000267028809,13.899999618530273,13.925000190734863,4.212419033050537,6510
2010-12-16,13.914999961853027,14.015000343322754,13.899999618530273,13.904999732971191,4.2063679695129395,6450
2010-12-20,13.90999984741211,14.100000381469727,13.899999618530273,14.09000015258789,4.262332916259766,3100
2010-12-21,13.899999618530273,13.904999732971191,13.899999618530273,13.904999732971191,4.2063679695129395,32900
2010-12-22,15.0,15.0,13.904999732971191,14.100000381469727,4.265357494354248,7070
2010-12-23,14.100000381469727,14.100000381469727,13.300000190734863,13.414999961853027,4.058139324188232,4620
2010-12-24,13.989999771118164,14.300000190734863,13.600000381469727,14.010000228881836,4.238131046295166,20250
2010-12-27,14.0,14.345000267028809,14.0,14.024999618530273,4.242668151855469,10890
2010-12-28,14.0,14.239999771118164,14.0,14.0,4.235105991363525,13730
2010-12-29,14.005000114440918,14.180000305175781,14.0,14.180000305175781,4.289556980133057,1750
2010-12-30,14.920000076293945,14.920000076293945,13.899999618530273,14.0,4.235105991363525,27820
2010-12-31,14.0,14.0,14.0,14.0,4.235105991363525,15530
2011-01-03,14.020000457763672,14.699999809265137,14.0,14.354999542236328,4.342496871948242,11450
2011-01-04,14.5,14.800000190734863,14.104999542236328,14.140000343322754,4.277457237243652,21410
2011-01-05,14.699999809265137,15.989999771118164,14.699999809265137,15.369999885559082,4.64954137802124,774180
2011-01-06,15.505000114440918,15.600000381469727,14.75,15.260000228881836,4.616266250610352,107180
2011-01-07,15.0,15.0,14.25,14.40999984741211,4.359133720397949,40030
2011-01-10,14.25,14.399999618530273,14.0,14.125,4.272919654846191,19210
2011-01-11,14.0,14.475000381469727,14.0,14.010000228881836,4.238131046295166,12390
2011-01-12,14.0,14.489999771118164,14.0,14.135000228881836,4.275944232940674,21110
2011-01-13,15.399999618530273,15.399999618530273,14.0,14.100000381469727,4.265357494354248,15750
2011-01-14,14.024999618530273,14.244999885559082,14.0,14.069999694824219,4.256280899047852,40640
2011-01-17,14.0,14.194999694824219,14.0,14.0,4.235105991363525,41720
2011-01-18,14.100000381469727,14.100000381469727,14.0,14.0,4.235105991363525,58730
2011-01-19,14.0,14.225000381469727,14.0,14.175000190734863,4.288045406341553,51700
2011-01-20,14.005000114440918,14.5,14.0,14.029999732971191,4.244180679321289,28610
2011-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.210000038146973,4.298633098602295,14750
2011-01-24,14.024999618530273,14.550000190734863,14.0,14.204999923706055,4.297120094299316,21600
2011-01-25,14.020000457763672,14.100000381469727,14.0,14.100000381469727,4.265357494354248,34410
2011-01-27,14.40999984741211,14.420000076293945,14.100000381469727,14.274999618530273,4.318295955657959,12760
2011-01-28,14.274999618530273,14.274999618530273,14.0,14.005000114440918,4.236618995666504,116260
2011-01-31,14.0,14.300000190734863,14.0,14.010000228881836,4.238131046295166,79200
2011-02-01,14.170000076293945,14.5,14.010000228881836,14.1850004196167,4.291069984436035,36330
2011-02-02,14.295000076293945,14.369999885559082,14.295000076293945,14.354999542236328,4.342496871948242,18630
2011-02-03,14.260000228881836,14.475000381469727,14.100000381469727,14.425000190734863,4.363671779632568,5200
2011-02-04,14.505000114440918,15.100000381469727,14.0,14.045000076293945,4.248719215393066,124790
2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,4.238131046295166,17120
2011-02-08,14.005000114440918,14.100000381469727,14.0,14.0,4.235105991363525,25330
2011-02-09,14.0,14.295000076293945,14.0,14.005000114440918,4.236618995666504,52420
2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,4.5607590675354,26890
2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,4.5607590675354,24280
2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,4.562387466430664,16880
2011-02-15,14.015000343322754,14.069999694824219,14.005000114440918,14.024999618530273,4.568902015686035,6610
2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,4.562387466430664,6040
2011-02-17,14.005000114440918,14.180000305175781,14.0,14.050000190734863,4.577047824859619,16710
2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,4.5607590675354,9130
2011-02-21,14.005000114440918,14.199999809265137,13.805000305175781,13.819999694824219,4.502120018005371,2230
2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,4.443481922149658,4040
2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,4.4027605056762695,2020
2011-02-24,13.5,13.5,12.805000305175781,13.0,4.234989166259766,12780
2011-02-25,12.805000305175781,12.994999885559082,12.204999923706055,12.345000267028809,4.021611213684082,4970
2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,4.513522148132324,26690
2011-03-01,14.885000228881836,14.885000228881836,12.555000305175781,13.265000343322754,4.321318626403809,24340
2011-03-03,13.850000381469727,13.850000381469727,12.864999771118164,13.0,4.234989166259766,4060
2011-03-04,12.710000038146973,13.399999618530273,12.710000038146973,13.100000381469727,4.267567157745361,5430
2011-03-07,13.0,13.449999809265137,13.0,13.385000228881836,4.360410690307617,17360
2011-03-08,14.050000190734863,14.050000190734863,13.199999809265137,13.489999771118164,4.394616603851318,3290
2011-03-09,13.020000457763672,13.84000015258789,13.005000114440918,13.010000228881836,4.238247394561768,6780
2011-03-10,14.5,14.550000190734863,13.0,13.039999961853027,4.248020172119141,85480
2011-03-11,13.010000228881836,14.279999732971191,13.0,13.020000457763672,4.241506576538086,48640
2011-03-14,13.055000305175781,13.600000381469727,13.0,13.050000190734863,4.251277446746826,10140
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469727,4.267567157745361,4850
2011-03-18,13.015000343322754,13.295000076293945,13.010000228881836,13.104999542236328,4.269196033477783,2230
2011-03-21,13.399999618530273,13.449999809265137,13.0,13.130000114440918,4.277340412139893,11950
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,4.236618995666504,46270
2011-03-23,13.024999618530273,13.279999732971191,13.0,13.095000267028809,4.265937328338623,15900
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,4.300143718719482,13000
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,4.332720756530762,8120
2011-03-28,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,4.267567157745361,17250
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,4.251277446746826,92150
2011-03-30,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,4.300143718719482,3980
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,4.332720756530762,52210
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,4.300143718719482,3000
2011-04-04,13.880000114440918,14.100000381469727,13.614999771118164,14.069999694824219,4.583561420440674,71770
2011-04-05,14.100000381469727,14.489999771118164,14.0,14.0,4.5607590675354,83730
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293945,14.210000038146973,4.629169464111328,25020
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469727,14.234999656677246,4.6373138427734375,13030
2011-04-08,14.074999809265137,14.25,14.0,14.0,4.5607590675354,6700
2011-04-11,14.100000381469727,14.28499984741211,14.0,14.239999771118164,4.638942241668701,4420
2011-04-13,14.149999618530273,14.489999771118164,14.0,14.295000076293945,4.656859874725342,12050
2011-04-15,14.0,14.649999618530273,14.0,14.210000038146973,4.629169464111328,17530
2011-04-18,14.0,14.600000381469727,14.0,14.21500015258789,4.630798816680908,17100
2011-04-19,15.399999618530273,15.399999618530273,14.100000381469727,14.154999732971191,4.611252784729004,13990
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,5.083616733551025,239360
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469727,5.081988334655762,451990
2011-04-25,15.600000381469727,16.299999237060547,15.100000381469727,15.9399995803833,5.1927490234375,48960
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530273,15.550000190734863,5.065700054168701,64700
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469727,5.000546455383301,16900
2011-04-28,15.899999618530273,15.899999618530273,14.505000114440918,14.78499984741211,4.816486835479736,23720
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,4.759477615356445,12640
2011-05-02,14.420000076293945,14.6899995803833,14.300000190734863,14.449999809265137,4.707354545593262,3310
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,4.555871486663818,30320
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,4.498862266540527,7060
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,4.495604991912842,2590
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,4.459770202636719,11360
2011-05-09,13.425000190734863,14.600000381469727,12.800000190734863,13.25,4.316433429718018,13750
2011-05-10,12.725000381469727,13.600000381469727,12.725000381469727,13.020000457763672,4.241506576538086,10770
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,4.2757110595703125,13110
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,4.2626800537109375,13910
2011-05-13,13.899999618530273,13.899999618530273,12.625,13.175000190734863,4.291999340057373,24410
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469727,4.267567157745361,4900
2011-05-17,13.75,13.75,12.680000305175781,12.78499984741211,4.164950370788574,21310
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,4.088395118713379,18800
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706055,4.179609775543213,9080
2011-05-20,13.5,13.5,12.454999923706055,12.640000343322754,4.11771297454834,3490
2011-05-23,12.5,12.600000381469727,12.5,12.550000190734863,4.088395118713379,4660
2011-05-24,12.899999618530273,13.100000381469727,12.510000228881836,12.595000267028809,4.103054523468018,10170
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,4.099796295166016,27950
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,4.072105407714844,12460
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,4.137259483337402,1780
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,4.072105407714844,4160
2011-06-01,12.515000343322754,12.944999694824219,12.510000228881836,12.53499984741211,4.083508014678955,9210
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,4.1144561767578125,3930
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,4.081878185272217,2810
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469727,4.1454033851623535,4160
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,4.072105407714844,2640
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,4.072105407714844,9210
