Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01,11.0,11.0,11.0,11.0,5.909966468811035,200.0
2000-11-02,11.0,11.0,10.649999618530273,10.649999618530273,5.721920490264893,100.0
2000-11-03,10.5,10.5,10.5,10.5,5.641330718994141,200.0
2000-11-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.6681952476501465,100.0
2000-11-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.6681952476501465,0.0
2000-11-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.6681952476501465,0.0
2000-11-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.6681952476501465,0.0
2000-11-10,10.100000381469727,10.949999809265137,10.0,10.949999809265137,5.883101940155029,400.0
2000-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.48015022277832,200.0
2000-11-14,11.0,11.0,11.0,11.0,5.909966468811035,500.0
2000-11-15,11.0,11.0,11.0,11.0,5.909966468811035,0.0
2000-11-16,11.0,11.0,11.0,11.0,5.909966468811035,0.0
2000-11-17,11.0,11.0,11.0,11.0,5.909966468811035,0.0
2000-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.48015022277832,50.0
2000-11-21,11.0,11.0,11.0,11.0,5.909966468811035,50.0
2000-11-23,11.25,11.25,10.899999618530273,10.899999618530273,5.856237888336182,200.0
2000-11-24,11.75,11.75,11.050000190734863,11.050000190734863,5.936829566955566,500.0
2000-11-27,11.0,11.050000190734863,11.0,11.050000190734863,5.936829566955566,1100.0
2000-11-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.3935089111328125,1000.0
2000-11-29,11.550000190734863,12.5,11.5,12.25,6.581552982330322,800.0
2000-11-30,12.5,13.199999809265137,12.300000190734863,13.0,6.9845051765441895,1600.0
2000-12-01,13.5,14.0,12.600000381469727,12.75,6.850188255310059,700.0
2000-12-04,12.800000190734863,13.5,12.800000190734863,12.800000190734863,6.877050399780273,700.0
2000-12-05,13.399999618530273,13.5,13.199999809265137,13.199999809265137,7.091958522796631,500.0
2000-12-06,13.0,13.5,12.800000190734863,13.449999809265137,7.2262773513793945,400.0
2000-12-07,13.25,13.5,13.199999809265137,13.5,7.253139495849609,500.0
2000-12-08,13.300000190734863,13.300000190734863,13.0,13.0,6.9845051765441895,1900.0
2001-07-03,,,,,,
2001-10-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.57550048828125,100.0
2001-11-06,21.200000762939453,21.450000762939453,21.200000762939453,21.450000762939453,11.524433135986328,1900.0
2001-12-31,15.949999809265137,15.949999809265137,15.0,15.0,8.059043884277344,300.0
2002-01-01,16.0,16.0,15.800000190734863,15.800000190734863,8.488859176635742,400.0
2002-01-02,15.5,15.600000381469727,15.5,15.600000381469727,8.3814058303833,100.0
2002-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.3814058303833,50.0
2002-01-04,14.550000190734863,15.5,14.550000190734863,15.5,8.327679634094238,1000.0
2002-01-07,15.100000381469727,15.100000381469727,15.0,15.0,8.059043884277344,100.0
2002-01-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.414320468902588,200.0
2002-01-14,13.699999809265137,16.5,13.699999809265137,15.25,8.19336223602295,1000.0
2002-01-15,14.699999809265137,16.450000762939453,14.699999809265137,15.449999809265137,8.300814628601074,600.0
2002-01-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8.139634132385254,500.0
2002-01-18,15.949999809265137,15.949999809265137,15.550000190734863,15.550000190734863,8.35454273223877,600.0
2002-01-22,16.0,16.0,16.0,16.0,8.5963134765625,50.0
2002-01-23,15.75,15.75,15.449999809265137,15.449999809265137,8.300814628601074,100.0
2002-01-24,15.0,15.0,14.649999618530273,14.649999618530273,7.870999336242676,1500.0
2002-01-25,14.550000190734863,14.550000190734863,14.5,14.5,7.790409564971924,300.0
2002-01-28,15.0,15.5,14.5,14.5,7.790409564971924,800.0
2002-01-29,15.300000190734863,15.5,15.300000190734863,15.5,8.327679634094238,500.0
2002-01-30,15.0,15.0,14.5,14.649999618530273,7.870999336242676,700.0
2002-01-31,14.350000381469727,15.0,14.0,14.0,7.521774768829346,800.0
2002-02-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.817273139953613,300.0
2002-02-04,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,7.3068671226501465,300.0
2002-02-05,13.0,13.699999809265137,13.0,13.050000190734863,7.011369228363037,1300.0
2002-02-06,14.850000381469727,14.850000381469727,14.0,14.399999618530273,7.736682415008545,700.0
2002-02-07,15.699999809265137,15.699999809265137,14.5,14.5,7.790409564971924,300.0
2002-02-08,14.75,14.850000381469727,14.75,14.850000381469727,7.978455543518066,200.0
2002-02-11,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,7.844135284423828,1700.0
2002-02-12,14.550000190734863,15.0,13.050000190734863,14.850000381469727,7.978455543518066,1900.0
2002-02-15,13.699999809265137,14.5,13.699999809265137,14.399999618530273,7.736682415008545,400.0
2002-02-18,14.0,14.600000381469727,14.0,14.0,7.521774768829346,1400.0
2002-02-19,14.649999618530273,14.699999809265137,14.350000381469727,14.5,7.790409564971924,400.0
2002-02-20,14.100000381469727,15.100000381469727,14.100000381469727,15.100000381469727,8.112771034240723,1000.0
2002-02-21,15.0,15.5,14.75,15.5,8.327679634094238,3600.0
2002-02-22,16.25,16.950000762939453,16.049999237060547,16.950000762939453,9.106721878051758,1800.0
2002-02-25,19.0,20.299999237060547,19.0,20.299999237060547,10.906574249267578,2100.0
2002-02-26,20.200000762939453,24.350000381469727,20.200000762939453,24.350000381469727,13.082511901855469,20100.0
2002-02-27,27.75,29.200000762939453,26.0,27.149999618530273,14.586870193481445,47600.0
2002-02-28,26.0,26.0,22.0,22.350000381469727,12.007978439331055,7600.0
2002-03-01,21.600000381469727,23.25,21.549999237060547,22.600000381469727,12.142292976379395,1900.0
2002-03-04,23.25,23.299999237060547,22.149999618530273,22.850000381469727,12.276609420776367,4400.0
2002-03-05,23.0,23.399999618530273,22.0,22.5,12.0885648727417,2300.0
2002-03-06,22.549999237060547,22.549999237060547,22.0,22.200000762939453,11.927384376525879,2100.0
2002-03-07,22.049999237060547,23.0,21.75,22.850000381469727,12.276609420776367,1700.0
2002-03-08,21.549999237060547,22.5,21.0,21.549999237060547,11.578161239624023,2500.0
2002-03-11,22.0,22.5,22.0,22.0,11.81993293762207,400.0
2002-03-12,22.0,22.0,21.0,21.549999237060547,11.578161239624023,1400.0
2002-03-13,21.0,21.100000381469727,20.5,20.5,11.01402759552002,900.0
2002-03-14,20.200000762939453,20.75,20.0,20.399999618530273,10.96030044555664,3400.0
2002-03-15,20.899999618530273,21.850000381469727,20.5,20.950000762939453,11.255800247192383,1100.0
2002-03-18,20.5,21.5,20.100000381469727,21.399999618530273,11.497570037841797,2600.0
2002-03-19,21.200000762939453,21.899999618530273,21.200000762939453,21.5,11.551298141479492,1000.0
2002-03-20,21.899999618530273,21.899999618530273,20.399999618530273,20.950000762939453,11.255800247192383,1300.0
2002-03-21,20.049999237060547,22.399999618530273,20.049999237060547,21.299999237060547,11.443840980529785,2300.0
2002-03-22,21.5,21.5,20.649999618530273,21.25,11.416979789733887,400.0
2002-03-26,21.75,23.0,20.75,22.899999618530273,12.303476333618164,2800.0
2002-03-27,23.0,24.450000762939453,22.75,22.75,12.222883224487305,3800.0
2002-04-01,22.5,23.0,22.5,23.0,12.35720157623291,900.0
2002-04-02,22.049999237060547,22.25,22.049999237060547,22.25,11.954246520996094,200.0
2002-04-03,22.399999618530273,24.399999618530273,22.399999618530273,24.399999618530273,13.109378814697266,2200.0
2002-04-04,22.100000381469727,23.200000762939453,21.600000381469727,23.0,12.35720157623291,1100.0
2002-04-05,21.799999237060547,22.049999237060547,21.600000381469727,22.049999237060547,11.846794128417969,2300.0
2002-04-08,22.0,23.799999237060547,22.0,23.799999237060547,12.787017822265625,2400.0
2002-04-09,22.399999618530273,24.0,22.299999237060547,23.200000762939453,12.464656829833984,2400.0
2002-04-10,22.450000762939453,22.5,21.600000381469727,22.0,11.81993293762207,2900.0
2002-04-11,22.899999618530273,23.0,22.100000381469727,23.0,12.35720157623291,4300.0
2002-04-12,22.5,24.850000381469727,22.5,24.399999618530273,13.109378814697266,4300.0
2002-04-15,24.25,24.5,23.100000381469727,24.200000762939453,13.001925468444824,2900.0
2002-04-16,23.899999618530273,24.049999237060547,23.299999237060547,24.049999237060547,12.921335220336914,1500.0
2002-04-17,23.25,24.299999237060547,23.25,24.0,12.894469261169434,400.0
2002-04-18,22.100000381469727,23.0,22.100000381469727,22.799999237060547,12.249743461608887,600.0
2002-04-19,22.350000381469727,24.850000381469727,22.299999237060547,24.5,13.163105964660645,4100.0
2002-04-22,22.299999237060547,25.0,22.25,25.0,13.431737899780273,900.0
2002-04-23,23.75,23.75,23.0,23.0,12.35720157623291,800.0
2002-04-24,22.600000381469727,23.0,22.100000381469727,22.75,12.222883224487305,1600.0
2002-04-25,22.799999237060547,27.299999237060547,22.799999237060547,26.0,13.969010353088379,5800.0
2002-04-26,25.100000381469727,25.25,23.5,23.799999237060547,12.787017822265625,2200.0
2002-04-29,24.299999237060547,26.100000381469727,24.25,24.5,13.163105964660645,7900.0
2002-04-30,24.25,25.350000381469727,24.25,24.799999237060547,13.324283599853516,2400.0
2002-05-02,24.899999618530273,25.0,24.25,24.350000381469727,13.082511901855469,2100.0
2002-05-03,25.0,25.100000381469727,24.899999618530273,24.899999618530273,13.378012657165527,1700.0
2002-05-06,25.25,25.700000762939453,24.5,24.5,13.163105964660645,1000.0
2002-05-07,25.0,25.0,23.799999237060547,23.799999237060547,12.787017822265625,2200.0
2002-05-08,26.5,26.5,23.299999237060547,23.450000762939453,12.59897232055664,2500.0
2002-05-09,23.549999237060547,23.549999237060547,23.0,23.0,12.35720157623291,2800.0
2002-05-10,22.850000381469727,23.5,22.75,23.5,12.625835418701172,600.0
2002-05-13,23.0,23.5,23.0,23.5,12.625835418701172,600.0
2002-05-14,19.950000762939453,23.0,19.950000762939453,22.149999618530273,11.900525093078613,2200.0
2002-05-15,22.5,22.5,22.100000381469727,22.100000381469727,11.873659133911133,1000.0
2002-05-16,21.25,21.899999618530273,20.100000381469727,20.399999618530273,10.96030044555664,2500.0
2002-05-17,20.5,21.5,20.0,21.450000762939453,11.524433135986328,1100.0
2002-05-20,19.25,19.5,18.0,18.700000762939453,10.046940803527832,9800.0
2002-05-21,18.700000762939453,19.0,17.399999618530273,19.0,10.208121299743652,1000.0
2002-05-22,19.0,20.5,18.549999237060547,18.950000762939453,10.181259155273438,1300.0
2002-05-23,18.0,18.0,18.0,18.0,9.670853614807129,100.0
2002-05-24,18.149999618530273,20.0,18.0,19.049999237060547,10.2349853515625,1500.0
2002-05-27,18.5,18.950000762939453,18.0,18.549999237060547,9.966348648071289,4000.0
2002-05-28,18.600000381469727,18.600000381469727,18.25,18.350000381469727,9.858898162841797,400.0
2002-05-29,19.100000381469727,19.450000762939453,19.100000381469727,19.399999618530273,10.423029899597168,700.0
2002-05-30,19.0,22.0,18.649999618530273,22.0,11.81993293762207,1200.0
2002-05-31,21.5,21.5,20.0,20.350000381469727,10.933438301086426,1600.0
2002-06-03,18.200000762939453,20.899999618530273,18.200000762939453,20.399999618530273,10.96030044555664,1900.0
2002-06-04,21.0,21.700000762939453,20.5,21.399999618530273,11.497570037841797,2900.0
2002-06-05,24.5,24.5,22.049999237060547,22.5,12.0885648727417,1300.0
2002-06-06,21.0,23.0,21.0,22.25,11.954246520996094,2700.0
2002-06-07,25.399999618530273,25.399999618530273,21.799999237060547,21.799999237060547,11.712475776672363,1200.0
2002-06-10,23.0,23.0,21.700000762939453,22.700000762939453,12.19602108001709,1700.0
2002-06-11,25.299999237060547,25.700000762939453,23.100000381469727,23.299999237060547,12.518380165100098,3400.0
2002-06-12,23.0,23.75,22.149999618530273,22.450000762939453,12.061705589294434,2000.0
2002-06-13,23.549999237060547,23.75,22.700000762939453,22.850000381469727,12.276609420776367,1300.0
2002-06-14,22.600000381469727,23.0,22.399999618530273,22.399999618530273,12.03484058380127,2500.0
2002-06-17,22.700000762939453,23.200000762939453,22.700000762939453,22.799999237060547,12.249743461608887,1900.0
2002-06-18,23.0,27.350000381469727,23.0,27.350000381469727,14.694324493408203,26100.0
2002-06-19,29.899999618530273,31.700000762939453,28.600000381469727,30.350000381469727,16.306137084960938,97900.0
2002-06-20,32.5,33.0,30.100000381469727,30.299999237060547,16.279268264770508,31400.0
2002-06-21,32.0,32.0,27.350000381469727,27.5,14.77491283416748,8500.0
2002-06-24,27.149999618530273,28.149999618530273,24.5,27.25,14.64059829711914,3400.0
2002-06-25,27.100000381469727,28.0,27.0,27.850000381469727,14.962957382202148,3800.0
2002-06-26,25.25,27.850000381469727,24.700000762939453,27.149999618530273,14.586870193481445,7100.0
2002-07-01,27.0,28.0,26.950000762939453,27.100000381469727,14.560009002685547,5300.0
2002-07-02,31.899999618530273,32.0,28.149999618530273,28.700000762939453,15.419639587402344,11100.0
