Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,100
2016-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
2016-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5988762378692627,0
