Date,Open,High,Low,Close,Adj Close,Volume
2004-08-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6814980506896973,100
2004-08-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5759138464927673,200
2004-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6910965442657471,300
2004-08-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8254764676094055,200
2004-08-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9886519908905029,300
2004-09-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.180623173713684,100
2004-09-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4109888076782227,100
2004-09-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6893471479415894,100
2004-09-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.025296449661255,600
2004-09-08,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,2.2844581604003906,625
2004-09-09,3.0999999046325684,3.0999999046325684,2.390000104904175,2.390000104904175,2.2940568923950195,800
2004-09-10,2.2899999618530273,2.2899999618530273,2.119999885559082,2.200000047683716,2.1116838455200195,1300
2004-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7277412414550781,500
2004-09-14,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6125586032867432,1100
2004-09-15,2.0,2.0,2.0,2.0,1.9197126626968384,200
2004-09-16,2.9000000953674316,2.9000000953674316,2.009999990463257,2.009999990463257,1.9293111562728882,1500
2004-09-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.852522611618042,750
2004-09-20,2.1500000953674316,2.890000104904175,2.1500000953674316,2.890000104904175,2.773984909057617,2000
2004-09-21,2.2899999618530273,2.7699999809265137,2.2799999713897705,2.5299999713897705,2.428436279296875,2101
2004-09-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.380443572998047,200
2004-09-23,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4800000190734863,2.380443572998047,2300
2004-09-24,2.549999952316284,2.559999942779541,2.25,2.299999952316284,2.207669496536255,2030
2004-09-27,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.4188380241394043,2654
2004-09-28,2.4000000953674316,2.7699999809265137,2.4000000953674316,2.7699999809265137,2.658802032470703,1100
2004-09-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9179630279541016,2100
2004-09-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2059199810028076,1000
2004-10-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.522672653198242,2900
2004-10-04,4.03000020980835,4.03000020980835,3.309999942779541,3.9600000381469727,3.8010311126708984,6301
2004-10-05,3.5999999046325684,3.990000009536743,3.569999933242798,3.569999933242798,3.4266867637634277,3700
2004-10-06,4.900000095367432,4.900000095367432,4.019999980926514,4.019999980926514,3.8586223125457764,2900
2004-10-07,3.200000047683716,3.359999895095825,2.9000000953674316,3.200000047683716,3.071540117263794,4060
2004-10-08,2.9200000762939453,2.9200000762939453,2.890000104904175,2.9200000762939453,2.8027806282043457,1600
2004-10-12,3.009999990463257,3.640000104904175,2.9800000190734863,2.9800000190734863,2.8603718280792236,4700
2004-10-15,2.619999885559082,2.619999885559082,2.4000000953674316,2.5999999046325684,2.495626449584961,1400
2004-10-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7451889514923096,225
2004-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6875977516174316,1000
2004-10-27,2.990000009536743,3.0,2.5299999713897705,2.5299999713897705,2.428436279296875,1524
2004-10-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.188472032546997,100
2004-11-01,2.5,2.5,2.5,2.5,2.3996405601501465,1300
2004-11-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5052244663238525,500
2004-11-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7451889514923096,600
2004-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6875977516174316,575
2004-11-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.95635724067688,324
2004-11-09,3.0,3.0,3.0,3.0,2.8795690536499023,200
2004-11-10,3.0,3.0,2.799999952316284,2.799999952316284,2.6875977516174316,1100
2004-11-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.428436279296875,100
2004-11-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2460639476776123,200
2004-11-23,2.3399999141693115,2.569999933242798,2.3399999141693115,2.569999933242798,2.4668309688568115,400
2004-11-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.7067949771881104,1
2004-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9755544662475586,10100
2004-11-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2731103897094727,2700
2004-11-30,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.071540117263794,1100
2004-12-01,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.8219776153564453,800
2004-12-02,2.700000047683716,2.8499999046325684,2.700000047683716,2.809999942779541,2.6971962451934814,3300
2004-12-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4764292240142822,100
2004-12-06,2.380000114440918,2.8399999141693115,2.380000114440918,2.8399999141693115,2.725992202758789,614
2004-12-07,3.109999895095825,3.119999885559082,2.680000066757202,2.9600000381469727,2.841174602508545,612
2004-12-08,2.7200000286102295,3.259999990463257,2.7200000286102295,3.2300000190734863,3.1003358364105225,6816
2004-12-09,2.9600000381469727,3.200000047683716,2.9600000381469727,3.130000114440918,3.004350423812866,2901
2004-12-10,3.0199999809265137,3.440000057220459,3.0199999809265137,3.440000057220459,3.301905870437622,1104
2004-12-13,4.730000019073486,4.730000019073486,3.9000000953674316,3.9000000953674316,3.7434396743774414,200
2004-12-14,3.200000047683716,3.430000066757202,3.009999990463257,3.430000066757202,3.2923073768615723,3402
2004-12-15,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3399999141693115,3.2059199810028076,3001
2004-12-16,3.200000047683716,3.6600000858306885,3.140000104904175,3.5999999046325684,3.4554824829101562,803
2004-12-17,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,3.186722755432129,600
2004-12-20,3.6500000953674316,3.6500000953674316,3.200000047683716,3.2300000190734863,3.1003358364105225,503
2004-12-21,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.071540117263794,2102
2004-12-22,2.9800000190734863,3.5199999809265137,2.9800000190734863,3.5199999809265137,3.3786942958831787,2012
2004-12-23,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.071540117263794,805
2004-12-24,3.200000047683716,3.4800000190734863,2.930000066757202,3.240000009536743,3.1099345684051514,3105
2004-12-27,3.2799999713897705,3.559999942779541,3.2799999713897705,3.559999942779541,3.417088508605957,6859
2004-12-28,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,3.753038167953491,1400
2004-12-29,4.079999923706055,4.300000190734863,4.0,4.300000190734863,4.127382278442383,5600
2004-12-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.530521392822266,2300
2004-12-31,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.981654167175293,909
2005-01-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.4711809158325195,4452
2005-01-04,6.269999980926514,6.269999980926514,5.920000076293945,6.269999980926514,6.018298625946045,66213
2005-01-05,6.400000095367432,6.400000095367432,5.650000095367432,5.800000190734863,5.567166805267334,18069
2005-01-06,5.599999904632568,6.369999885559082,5.599999904632568,5.840000152587891,5.605561256408691,5200
2005-01-07,5.440000057220459,6.0,5.28000020980835,5.900000095367432,5.66315221786499,5790
2005-01-10,5.599999904632568,5.760000228881836,5.599999904632568,5.639999866485596,5.413589954376221,13624
2005-01-11,5.440000057220459,5.679999828338623,5.199999809265137,5.230000019073486,5.020048141479492,7000
2005-01-12,4.809999942779541,4.860000133514404,4.809999942779541,4.860000133514404,4.664901256561279,502
2005-01-13,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,4.991252899169922,2200
2005-01-14,5.119999885559082,5.400000095367432,4.880000114440918,4.980000019073486,4.78008508682251,2300
2005-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.607310771942139,100
2005-01-19,4.849999904632568,5.199999809265137,4.849999904632568,5.159999847412109,4.9528584480285645,1605
2005-01-20,5.599999904632568,5.599999904632568,4.889999866485596,5.519999980926514,5.29840612411499,302
2005-01-24,5.599999904632568,5.599999904632568,5.050000190734863,5.179999828338623,4.972055435180664,7656
2005-01-25,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,4.9528584480285645,550
2005-01-27,5.639999866485596,5.639999866485596,4.889999866485596,5.409999847412109,5.192821979522705,152
2005-01-28,5.519999980926514,5.519999980926514,4.800000190734863,4.860000133514404,4.664901256561279,6617
2005-01-31,5.599999904632568,5.599999904632568,4.599999904632568,5.059999942779541,4.85687255859375,601
2005-02-01,6.0,6.0,4.599999904632568,5.079999923706055,4.876070022583008,602
2005-02-02,4.610000133514404,5.510000228881836,4.610000133514404,5.510000228881836,5.288808822631836,1590
2005-02-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.549718856811523,300
2005-02-04,5.0,5.039999961853027,4.730000019073486,4.730000019073486,4.5401201248168945,300
2005-02-07,4.760000228881836,4.800000190734863,4.0,4.28000020980835,4.108185768127441,1350
2005-02-08,4.449999809265137,4.570000171661377,4.449999809265137,4.570000171661377,4.3865437507629395,1100
2005-02-09,4.789999961853027,4.989999771118164,4.599999904632568,4.989999771118164,4.789682865142822,3700
2005-02-10,4.639999866485596,4.980000019073486,4.210000038146973,4.5,4.3193535804748535,7450
2005-02-11,4.159999847412109,4.800000190734863,4.139999866485596,4.170000076293945,4.002600193023682,5200
2005-02-14,4.039999961853027,4.079999923706055,4.0,4.079999923706055,3.9162139892578125,5100
2005-02-15,4.0,4.0,3.8399999141693115,3.9200000762939453,3.76263689994812,6200
2005-02-16,4.0,4.0,3.8399999141693115,3.8399999141693115,3.6858487129211426,2500
2005-02-17,3.809999942779541,4.320000171661377,3.809999942779541,3.809999942779541,3.6570522785186768,1700
2005-02-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.695446729660034,1000
2005-02-21,3.8399999141693115,4.0,3.8399999141693115,4.0,3.8394253253936768,2100
2005-02-22,4.0,4.230000019073486,3.809999942779541,4.230000019073486,4.060192584991455,201
2005-02-23,4.199999809265137,4.199999809265137,3.8499999046325684,3.859999895095825,3.705045223236084,2930
2005-02-24,4.199999809265137,4.199999809265137,3.809999942779541,3.809999942779541,3.6570522785186768,702
2005-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.647453784942627,1099
2005-02-28,4.389999866485596,4.389999866485596,3.5299999713897705,4.340000152587891,4.16577672958374,4701
2005-03-01,4.159999847412109,4.159999847412109,3.6600000858306885,3.9800000190734863,3.820228099822998,1910
2005-03-02,3.9200000762939453,4.199999809265137,3.9200000762939453,4.199999809265137,4.031396389007568,800
2005-03-03,3.8399999141693115,4.28000020980835,3.819999933242798,3.819999933242798,3.6666510105133057,39900
2005-03-04,3.680000066757202,4.400000095367432,3.680000066757202,4.21999979019165,4.05059289932251,3512
2005-03-07,4.159999847412109,4.519999980926514,3.9700000286102295,4.5,4.3193535804748535,1700
2005-03-08,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,3.9162139892578125,1000
2005-03-09,4.0,4.519999980926514,4.0,4.519999980926514,4.338550090789795,600
2005-03-10,4.559999942779541,4.679999828338623,4.130000114440918,4.159999847412109,3.993001937866211,3688
2005-03-11,4.400000095367432,4.480000019073486,4.210000038146973,4.210000038146973,4.040995121002197,1300
2005-03-14,3.9200000762939453,4.239999771118164,3.9000000953674316,4.239999771118164,4.069790840148926,250
2005-03-15,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,4.280959606170654,1250
2005-03-16,4.150000095367432,4.440000057220459,4.119999885559082,4.170000076293945,4.002600193023682,1400
2005-03-17,4.199999809265137,4.800000190734863,4.159999847412109,4.400000095367432,4.223367691040039,1500
2005-03-18,4.260000228881836,4.599999904632568,4.260000228881836,4.480000019073486,4.300156116485596,3501
2005-03-21,4.800000190734863,4.800000190734863,4.170000076293945,4.170000076293945,4.002600193023682,610
2005-03-23,4.599999904632568,4.789999961853027,4.199999809265137,4.199999809265137,4.031396389007568,207
2005-03-24,4.360000133514404,4.360000133514404,3.880000114440918,3.880000114440918,3.724242687225342,150
2005-03-28,4.0,4.010000228881836,3.9200000762939453,3.9200000762939453,3.76263689994812,1200
2005-03-29,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.647453784942627,300
2005-03-30,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5999999046325684,3.4554824829101562,1000
2005-03-31,3.200000047683716,3.609999895095825,3.200000047683716,3.609999895095825,3.465081214904785,700
2005-04-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.108185768127441,100
2005-04-05,3.609999895095825,4.309999942779541,3.609999895095825,4.050000190734863,3.887418746948242,2410
2005-04-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.184973239898682,1
2005-04-08,5.449999809265137,5.449999809265137,4.5,4.5,4.3193535804748535,4700
2005-04-11,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.031396389007568,1001
2005-04-12,3.640000104904175,4.079999923706055,3.640000104904175,4.079999923706055,3.9162139892578125,3000
2005-04-13,4.0,4.119999885559082,4.0,4.0,3.8394253253936768,400
2005-04-15,4.519999980926514,4.800000190734863,4.480000019073486,4.800000190734863,4.607310771942139,10813
2005-04-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.877819299697876,300
2005-04-19,4.079999923706055,4.400000095367432,4.079999923706055,4.400000095367432,4.223367691040039,400
2005-04-20,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,3.9162139892578125,300
2005-04-25,4.0,4.0,3.8399999141693115,3.8399999141693115,3.6858487129211426,400
2005-04-26,4.539999961853027,4.539999961853027,3.940000057220459,3.9600000381469727,3.8010311126708984,4150
2005-04-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.290556907653809,100
2005-04-28,5.360000133514404,5.360000133514404,4.519999980926514,4.519999980926514,4.338550090789795,1499
2005-04-29,4.46999979019165,4.46999979019165,4.010000228881836,4.039999961853027,3.877819299697876,500
2005-05-02,4.519999980926514,4.519999980926514,4.0,4.199999809265137,4.031396389007568,900
2005-05-03,4.0,4.360000133514404,3.9200000762939453,4.360000133514404,4.184973239898682,700
2005-05-04,4.360000133514404,4.400000095367432,4.199999809265137,4.199999809265137,4.031396389007568,2850
2005-05-05,4.539999961853027,4.539999961853027,4.119999885559082,4.119999885559082,3.9546079635620117,700
2005-05-06,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.031396389007568,402
2005-05-09,4.400000095367432,4.400000095367432,3.609999895095825,4.0,3.8394253253936768,2949
2005-05-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.724242687225342,200
2005-05-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.146578788757324,500
2005-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.031396389007568,1500
2005-05-13,4.440000057220459,4.440000057220459,4.199999809265137,4.239999771118164,4.069790840148926,1300
2005-05-16,4.5,4.5,4.199999809265137,4.199999809265137,4.031396389007568,399
2005-05-17,4.119999885559082,4.559999942779541,4.119999885559082,4.559999942779541,4.376944065093994,1438
2005-05-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.242565155029297,300
2005-05-19,4.679999828338623,4.679999828338623,4.039999961853027,4.400000095367432,4.223367691040039,450
2005-05-20,4.400000095367432,4.480000019073486,4.28000020980835,4.28000020980835,4.108185768127441,2191
2005-05-23,4.630000114440918,4.639999866485596,4.28000020980835,4.28000020980835,4.108185768127441,1020
2005-05-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.993001937866211,100
2005-05-25,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,4.568916320800781,600
2005-05-26,4.400000095367432,4.739999771118164,4.400000095367432,4.599999904632568,4.41533899307251,2700
2005-05-27,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.607310771942139,3250
2005-05-30,4.559999942779541,4.800000190734863,4.400000095367432,4.800000190734863,4.607310771942139,3200
2005-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.223367691040039,100
2005-06-01,4.239999771118164,5.039999961853027,4.239999771118164,4.800000190734863,4.607310771942139,1502
2005-06-02,4.559999942779541,4.800000190734863,4.480000019073486,4.789999961853027,4.597711563110352,5299
2005-06-03,4.71999979019165,5.059999942779541,4.639999866485596,5.059999942779541,4.85687255859375,1000
2005-06-06,6.0,7.239999771118164,5.480000019073486,6.989999771118164,6.709395885467529,23310
2005-06-07,6.489999771118164,7.599999904632568,6.320000171661377,7.0,6.718994140625,33106
2005-06-08,7.0,7.039999961853027,6.489999771118164,6.800000190734863,6.527022838592529,7400
2005-06-09,6.519999980926514,7.119999885559082,6.519999980926514,6.849999904632568,6.575016021728516,6201
2005-06-10,6.409999847412109,6.71999979019165,6.199999809265137,6.360000133514404,6.104686260223389,2200
2005-06-13,7.199999809265137,7.239999771118164,6.400000095367432,6.579999923706055,6.315854549407959,13700
2005-06-14,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,5.91271448135376,500
2005-06-15,7.199999809265137,7.199999809265137,5.880000114440918,6.070000171661377,5.826328277587891,2300
