Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,10.0,13.635000228881836,9.600000381469727,13.354999542236328,1.5538057088851929,48295110
2005-01-03,13.489999771118164,15.470000267028809,13.199999809265137,14.930000305175781,1.7370511293411255,29374250
2005-01-04,14.989999771118164,15.25,13.579999923706055,13.744999885559082,1.599180817604065,11762330
2005-01-05,13.699999809265137,14.845000267028809,12.460000038146973,13.395000457763672,1.5584595203399658,14115830
2005-01-06,13.289999961853027,15.869999885559082,13.210000038146973,14.6899995803833,1.7091279029846191,22523840
2005-01-07,14.380000114440918,15.100000381469727,14.199999809265137,14.800000190734863,1.7219263315200806,7372750
2005-01-10,15.1850004196167,15.850000381469727,14.800000190734863,15.020000457763672,1.7475223541259766,5538580
2005-01-11,15.0,15.6899995803833,14.699999809265137,15.204999923706055,1.7690463066101074,6959470
2005-01-12,15.399999618530273,15.550000190734863,14.199999809265137,14.914999961853027,1.7353060245513916,6007660
2005-01-13,14.970000267028809,15.449999809265137,14.970000267028809,15.265000343322754,1.7760272026062012,1974890
2005-01-14,15.399999618530273,16.489999771118164,14.949999809265137,15.454999923706055,1.7981328964233398,11214190
2005-01-17,15.59000015258789,15.640000343322754,14.425000190734863,14.539999961853027,1.6916760206222534,3071770
2005-01-18,14.59000015258789,14.789999961853027,14.300000190734863,14.390000343322754,1.6742243766784668,1958670
2005-01-19,14.53499984741211,15.050000190734863,14.199999809265137,14.324999809265137,1.6666615009307861,2435910
2005-01-20,14.399999618530273,14.430000305175781,13.710000038146973,14.03499984741211,1.6329210996627808,1541920
2005-01-24,14.199999809265137,14.199999809265137,13.600000381469727,13.760000228881836,1.6009259223937988,1062070
2005-01-25,13.800000190734863,13.960000038146973,13.600000381469727,13.835000038146973,1.609651803970337,1018270
2005-01-27,13.994999885559082,14.524999618530273,13.829999923706055,14.369999885559082,1.671897053718567,1648790
2005-01-28,14.300000190734863,16.600000381469727,14.300000190734863,16.260000228881836,1.8917917013168335,8525760
2005-01-31,16.295000076293945,17.049999237060547,15.8100004196167,16.200000762939453,1.8848111629486084,6688570
2005-02-01,16.299999237060547,16.84000015258789,16.165000915527344,16.299999237060547,1.896445631980896,3834070
2005-02-02,16.489999771118164,17.350000381469727,16.209999084472656,16.69499969482422,1.9424022436141968,6167060
2005-02-03,16.799999237060547,17.329999923706055,16.299999237060547,17.030000686645508,1.9813786745071411,6210690
2005-02-04,17.1200008392334,20.200000762939453,16.5,18.549999237060547,2.1582250595092773,19786400
2005-02-07,18.700000762939453,19.354999542236328,17.850000381469727,18.110000610351562,2.107032537460327,9435140
2005-02-08,18.104999542236328,18.8700008392334,17.899999618530273,18.2450008392334,2.122739791870117,4168940
2005-02-09,18.434999465942383,18.530000686645508,17.610000610351562,17.770000457763672,2.067474842071533,1912880
2005-02-10,18.040000915527344,18.809999465942383,17.010000228881836,18.274999618530273,2.126229763031006,4112510
2005-02-11,18.045000076293945,19.0,18.010000228881836,18.149999618530273,2.1116862297058105,4273330
2005-02-14,18.295000076293945,18.7549991607666,17.799999237060547,17.924999237060547,2.0855085849761963,2055950
2005-02-15,18.100000381469727,18.75,17.524999618530273,17.78499984741211,2.0692200660705566,4185480
2005-02-16,17.979999542236328,18.149999618530273,16.834999084472656,17.135000228881836,1.993595004081726,2779340
2005-02-17,17.045000076293945,17.270000457763672,16.489999771118164,16.645000457763672,1.9365853071212769,1834130
2005-02-18,16.940000534057617,17.700000762939453,16.809999465942383,17.329999923706055,2.016282320022583,3934030
2005-02-21,17.149999618530273,17.5,16.520000457763672,16.665000915527344,1.9389121532440186,1381090
2005-02-22,16.69499969482422,16.889999389648438,16.399999618530273,16.520000457763672,1.9220420122146606,1109370
2005-02-23,16.700000762939453,17.299999237060547,16.450000762939453,16.719999313354492,1.9453110694885254,1714220
2005-02-24,16.885000228881836,17.200000762939453,16.299999237060547,16.524999618530273,1.922623634338379,1126050
2005-02-25,16.850000381469727,16.850000381469727,15.704999923706055,15.930000305175781,1.8533978462219238,737470
2005-02-28,16.09000015258789,19.0,15.800000190734863,18.65999984741211,2.17102313041687,11176370
2005-03-01,18.795000076293945,18.799999237060547,17.15999984741211,17.28499984741211,2.0110466480255127,6117570
2005-03-02,17.450000762939453,17.8700008392334,17.200000762939453,17.309999465942383,2.0139553546905518,2383260
2005-03-03,17.450000762939453,17.670000076293945,17.25,17.395000457763672,2.0238449573516846,1263520
2005-03-04,17.59000015258789,17.84000015258789,17.0,17.09000015258789,1.9883592128753662,1596340
2005-03-07,17.209999084472656,17.28499984741211,16.799999237060547,16.915000915527344,1.96799898147583,821670
2005-03-08,16.959999084472656,17.68000030517578,16.700000762939453,17.0049991607666,1.9784696102142334,1385840
2005-03-09,17.100000381469727,17.44499969482422,16.204999923706055,16.295000076293945,1.8958637714385986,1027370
2005-03-10,16.350000381469727,16.684999465942383,16.100000381469727,16.204999923706055,1.8853927850723267,829860
2005-03-11,16.389999389648438,16.774999618530273,16.049999237060547,16.1299991607666,1.8766666650772095,804400
2005-03-14,16.274999618530273,16.690000534057617,15.819999694824219,16.424999237060547,1.9109890460968018,908740
2005-03-15,16.59000015258789,18.139999389648438,16.2549991607666,17.03499984741211,1.9819601774215698,9883150
2005-03-16,17.270000457763672,17.344999313354492,16.209999084472656,16.389999389648438,1.906916856765747,2144310
2005-03-17,16.489999771118164,16.489999771118164,15.569999694824219,15.779999732971191,1.8359456062316895,946870
2005-03-18,16.0,16.299999237060547,15.619999885559082,15.779999732971191,1.8359456062316895,1529460
2005-03-21,16.100000381469727,16.34000015258789,15.505000114440918,15.604999542236328,1.8155848979949951,875170
2005-03-22,15.649999618530273,15.899999618530273,14.704999923706055,14.805000305175781,1.7225080728530884,829440
2005-03-23,14.925000190734863,14.949999809265137,14.0,14.15999984741211,1.647464394569397,774320
2005-03-24,14.15999984741211,14.5,13.3100004196167,14.125,1.6433923244476318,1333310
2005-03-28,16.225000381469727,16.225000381469727,14.010000228881836,14.704999923706055,1.7108731269836426,1305750
2005-03-29,14.800000190734863,14.895000457763672,13.949999809265137,14.300000190734863,1.6637530326843262,631130
2005-03-30,14.479999542236328,14.880000114440918,14.125,14.600000381469727,1.6986567974090576,717610
2005-03-31,14.845000267028809,15.399999618530273,14.354999542236328,15.09000015258789,1.7556666135787964,811440
2005-04-01,15.114999771118164,16.25,14.90999984741211,16.100000381469727,1.8731765747070312,1751990
2005-04-04,16.190000534057617,16.190000534057617,15.300000190734863,15.505000114440918,1.803950309753418,764200
2005-04-05,15.5,16.3700008392334,15.399999618530273,15.734999656677246,1.8307099342346191,1147820
2005-04-06,15.930000305175781,16.75,15.75,16.399999618530273,1.9080803394317627,2702100
2005-04-07,16.530000686645508,16.889999389648438,16.049999237060547,16.145000457763672,1.8784120082855225,1431150
2005-04-08,16.325000762939453,16.325000762939453,15.210000038146973,15.354999542236328,1.7864983081817627,798520
2005-04-11,15.300000190734863,15.960000038146973,15.100000381469727,15.4399995803833,1.796388030052185,1309670
2005-04-12,15.574999809265137,15.925000190734863,15.425000190734863,15.59000015258789,1.8138397932052612,500280
2005-04-13,15.774999618530273,15.850000381469727,15.404999732971191,15.600000381469727,1.8150032758712769,454880
2005-04-15,15.600000381469727,15.600000381469727,14.850000381469727,14.970000267028809,1.7417051792144775,1155380
2005-04-18,14.5600004196167,15.609999656677246,14.5600004196167,15.1850004196167,1.7667193412780762,1489180
2005-04-19,15.399999618530273,15.774999618530273,14.710000038146973,14.864999771118164,1.7294886112213135,467290
2005-04-20,15.010000228881836,15.175000190734863,14.5,15.029999732971191,1.7486857175827026,787060
2005-04-21,15.125,15.25,14.600000381469727,15.145000457763672,1.7620656490325928,309510
2005-04-22,15.279999732971191,15.399999618530273,14.800000190734863,14.90999984741211,1.7347242832183838,236290
2005-04-25,15.095000267028809,15.095000267028809,14.704999923706055,14.84000015258789,1.726580023765564,179650
2005-04-26,14.989999771118164,15.170000076293945,14.609999656677246,14.8149995803833,1.7236711978912354,292700
2005-04-27,14.850000381469727,14.850000381469727,14.295000076293945,14.449999809265137,1.6812047958374023,205030
2005-04-28,14.779999732971191,14.984999656677246,14.510000228881836,14.645000457763672,1.7038923501968384,268400
2005-04-29,14.699999809265137,14.699999809265137,14.225000381469727,14.385000228881836,1.6736423969268799,249130
2005-05-02,14.449999809265137,14.574999809265137,14.005000114440918,14.1899995803833,1.6509547233581543,82430
2005-05-03,14.109999656677246,14.800000190734863,14.100000381469727,14.3149995803833,1.6654982566833496,225440
2005-05-04,14.5,14.779999732971191,14.170000076293945,14.295000076293945,1.6631712913513184,604140
2005-05-05,14.489999771118164,14.5,14.149999618530273,14.28499984741211,1.6620078086853027,276720
2005-05-06,14.479999542236328,14.479999542236328,14.050000190734863,14.265000343322754,1.659680962562561,163110
2005-05-09,14.350000381469727,14.520000457763672,14.300000190734863,14.454999923706055,1.6817866563796997,131600
2005-05-10,14.399999618530273,14.800000190734863,14.3100004196167,14.395000457763672,1.674805998802185,903670
2005-05-11,14.074999809265137,14.75,14.074999809265137,14.645000457763672,1.7038923501968384,407370
2005-05-12,14.699999809265137,14.96500015258789,14.699999809265137,14.770000457763672,1.7184357643127441,178720
2005-05-13,14.630000114440918,14.850000381469727,14.25,14.335000038146973,1.6678249835968018,128360
2005-05-16,14.545000076293945,14.635000228881836,14.305000305175781,14.444999694824219,1.680623173713684,230770
2005-05-17,14.399999618530273,14.539999961853027,14.109999656677246,14.149999618530273,1.646301031112671,107820
2005-05-18,14.199999809265137,14.300000190734863,13.854999542236328,13.960000038146973,1.6241950988769531,114480
2005-05-19,14.149999618530273,14.390000343322754,13.835000038146973,13.914999961853027,1.6189595460891724,751560
2005-05-20,14.180000305175781,14.180000305175781,13.5,13.5600004196167,1.5776567459106445,154060
2005-05-23,13.845000267028809,13.845000267028809,13.21500015258789,13.295000076293945,1.5468249320983887,99150
2005-05-24,13.5,13.5,13.149999618530273,13.204999923706055,1.5363537073135376,73300
2005-05-25,13.199999809265137,13.880000114440918,13.005000114440918,13.395000457763672,1.5584595203399658,374580
2005-05-26,13.5,13.779999732971191,13.300000190734863,13.460000038146973,1.5660219192504883,90090
2005-05-27,13.579999923706055,13.699999809265137,13.125,13.204999923706055,1.5363537073135376,148850
2005-05-30,13.010000228881836,13.5,12.824999809265137,12.890000343322754,1.4997044801712036,88410
2005-05-31,13.0,13.199999809265137,12.899999618530273,13.0,1.512502670288086,114950
2005-06-01,13.055000305175781,13.800000190734863,12.994999885559082,13.460000038146973,1.5660219192504883,399440
2005-06-02,13.6899995803833,13.6899995803833,13.180000305175781,13.21500015258789,1.5375173091888428,74490
2005-06-03,13.104999542236328,13.390000343322754,13.055000305175781,13.100000381469727,1.5241373777389526,179560
2005-06-06,13.135000228881836,13.475000381469727,13.135000228881836,13.375,1.5561326742172241,136310
2005-06-07,13.399999618530273,13.6899995803833,13.350000381469727,13.479999542236328,1.568349003791809,69200
2005-06-08,13.300000190734863,13.595000267028809,13.170000076293945,13.279999732971191,1.5450795888900757,91170
2005-06-09,13.489999771118164,13.489999771118164,13.100000381469727,13.170000076293945,1.5322816371917725,60310
2005-06-10,13.279999732971191,13.385000228881836,12.890000343322754,12.90999984741211,1.502031683921814,161400
2005-06-13,12.925000190734863,13.104999542236328,12.890000343322754,12.925000190734863,1.5037766695022583,25400
2005-06-14,12.9350004196167,13.395000457763672,12.930000305175781,13.069999694824219,1.5206466913223267,166010
2005-06-15,13.199999809265137,15.399999618530273,13.1899995803833,14.78499984741211,1.7201811075210571,3737320
2005-06-16,14.9350004196167,14.9350004196167,13.864999771118164,14.050000190734863,1.6346664428710938,1051620
2005-06-17,14.140000343322754,14.194999694824219,13.399999618530273,13.585000038146973,1.5805652141571045,402010
2005-06-20,13.699999809265137,14.100000381469727,13.199999809265137,13.350000381469727,1.5532240867614746,648370
2005-06-21,13.109999656677246,13.800000190734863,13.104999542236328,13.755000114440918,1.600344181060791,130400
