Date,Open,High,Low,Close,Adj Close,Volume
2001-03-30,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-07-03,,,,,,
2003-09-17,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-18,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-19,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-22,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-23,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-24,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-25,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-26,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-29,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-09-30,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-01,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-02,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-03,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-06,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-07,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-08,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-09,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-10,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-13,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-14,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-15,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-16,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-17,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-20,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-21,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-22,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-23,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-24,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-28,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-29,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-30,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-10-31,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-11-03,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-11-04,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-11-05,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-11-06,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-11-07,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-11-10,60.0,60.0,60.0,60.0,48.628204345703125,0.0
2003-11-11,60.0,60.0,60.0,60.0,48.628204345703125,0.0
