Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,52.007999420166016,52.007999420166016,52.007999420166016,52.007999420166016,52.007999420166016,0
2013-08-22,52.96310043334961,52.96310043334961,52.96310043334961,52.96310043334961,52.96310043334961,0
2013-08-23,53.59389877319336,53.59389877319336,53.59389877319336,53.59389877319336,53.59389877319336,0
2013-08-26,53.67210006713867,53.67210006713867,53.67210006713867,53.67210006713867,53.67210006713867,0
2013-08-27,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44057
2013-08-28,51.74700164794922,51.74700164794922,51.74700164794922,51.74700164794922,51.74700164794922,0
2013-08-29,52.94430160522461,52.94430160522461,52.94430160522461,52.94430160522461,52.94430160522461,0
2013-08-30,53.65060043334961,53.65060043334961,53.65060043334961,53.65060043334961,53.65060043334961,0
2013-09-02,54.61220169067383,54.61220169067383,54.61220169067383,54.61220169067383,54.61220169067383,0
2013-09-03,52.74020004272461,52.74020004272461,52.74020004272461,52.74020004272461,52.74020004272461,0
2013-09-04,53.694400787353516,53.694400787353516,53.694400787353516,53.694400787353516,53.694400787353516,0
2013-09-05,55.03379821777344,55.03379821777344,55.03379821777344,55.03379821777344,55.03379821777344,0
2013-09-06,55.770301818847656,55.770301818847656,55.770301818847656,55.770301818847656,55.770301818847656,0
2013-09-10,57.677101135253906,57.677101135253906,57.677101135253906,57.677101135253906,57.677101135253906,0
2013-09-11,57.90959930419922,57.90959930419922,57.90959930419922,57.90959930419922,57.90959930419922,0
2013-09-12,57.282798767089844,57.282798767089844,57.282798767089844,57.282798767089844,57.282798767089844,0
2013-09-13,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,50
2013-09-16,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,16
2013-09-17,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,4
2013-09-18,58.481998443603516,58.481998443603516,58.481998443603516,58.481998443603516,58.481998443603516,0
2013-09-19,60.581199645996094,60.581199645996094,60.581199645996094,60.581199645996094,60.581199645996094,0
2013-09-20,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,50
2013-09-23,58.53960037231445,58.53960037231445,58.53960037231445,58.53960037231445,58.53960037231445,0
2013-09-24,58.56869888305664,58.56869888305664,58.56869888305664,58.56869888305664,58.56869888305664,0
2013-09-25,58.44919967651367,58.44919967651367,58.44919967651367,58.44919967651367,58.44919967651367,0
2013-09-26,58.52239990234375,58.52239990234375,58.52239990234375,58.52239990234375,58.52239990234375,0
2013-09-27,58.12229919433594,58.12229919433594,58.12229919433594,58.12229919433594,58.12229919433594,0
2013-09-30,57.200199127197266,57.200199127197266,57.200199127197266,57.200199127197266,57.200199127197266,0
2013-10-01,57.63050079345703,57.63050079345703,57.63050079345703,57.63050079345703,57.63050079345703,0
2013-10-03,58.848201751708984,58.848201751708984,58.848201751708984,58.848201751708984,58.848201751708984,0
2013-10-04,58.86349868774414,58.86349868774414,58.86349868774414,58.86349868774414,58.86349868774414,0
2013-10-07,58.90169906616211,58.90169906616211,58.90169906616211,58.90169906616211,58.90169906616211,0
2013-10-08,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,0
2013-10-09,59.83660125732422,59.83660125732422,59.83660125732422,59.83660125732422,59.83660125732422,0
2013-10-10,60.01449966430664,60.01449966430664,60.01449966430664,60.01449966430664,60.01449966430664,0
2013-10-11,60.66460037231445,60.66460037231445,60.66460037231445,60.66460037231445,60.66460037231445,0
2013-10-14,62.150001525878906,62.220001220703125,62.150001525878906,62.220001220703125,62.220001220703125,30
2013-10-15,60.54669952392578,60.54669952392578,60.54669952392578,60.54669952392578,60.54669952392578,0
2013-10-17,60.15800094604492,60.15800094604492,60.15800094604492,60.15800094604492,60.15800094604492,0
2013-10-18,61.491798400878906,61.491798400878906,61.491798400878906,61.491798400878906,61.491798400878906,0
2013-10-21,61.762001037597656,61.762001037597656,61.762001037597656,61.762001037597656,61.762001037597656,0
2013-10-22,61.780799865722656,61.780799865722656,61.780799865722656,61.780799865722656,61.780799865722656,0
2013-10-23,61.56840133666992,61.56840133666992,61.56840133666992,61.56840133666992,61.56840133666992,0
2013-10-24,61.42620086669922,61.42620086669922,61.42620086669922,61.42620086669922,61.42620086669922,0
2013-10-25,61.20249938964844,61.20249938964844,61.20249938964844,61.20249938964844,61.20249938964844,0
2013-10-28,60.725799560546875,60.725799560546875,60.725799560546875,60.725799560546875,60.725799560546875,0
2013-10-29,61.881099700927734,61.881099700927734,61.881099700927734,61.881099700927734,61.881099700927734,0
2013-10-30,62.19169998168945,62.19169998168945,62.19169998168945,62.19169998168945,62.19169998168945,0
2013-10-31,60.27000045776367,74.25,50.0,73.93000030517578,73.93000030517578,392
2013-11-01,64.33999633789062,64.33999633789062,61.0,64.33000183105469,64.33000183105469,241
2013-11-05,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,15
2013-11-06,62.02349853515625,62.02349853515625,62.02349853515625,62.02349853515625,62.02349853515625,0
2013-11-07,61.65190124511719,61.65190124511719,61.65190124511719,61.65190124511719,61.65190124511719,0
2013-11-08,61.277801513671875,61.277801513671875,61.277801513671875,61.277801513671875,61.277801513671875,0
2013-11-11,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,188
2013-11-12,58.83000183105469,62.25,58.83000183105469,62.25,62.25,2
2013-11-13,58.93000030517578,58.93000030517578,58.91999816894531,58.91999816894531,58.91999816894531,188
2013-11-14,60.585601806640625,60.585601806640625,60.585601806640625,60.585601806640625,60.585601806640625,0
2013-11-18,61.84560012817383,61.84560012817383,61.84560012817383,61.84560012817383,61.84560012817383,0
2013-11-19,61.964500427246094,61.964500427246094,61.964500427246094,61.964500427246094,61.964500427246094,0
2013-11-20,61.19490051269531,61.19490051269531,61.19490051269531,61.19490051269531,61.19490051269531,0
2013-11-21,59.996700286865234,59.996700286865234,59.996700286865234,59.996700286865234,59.996700286865234,0
2013-11-22,61.79999923706055,61.79999923706055,58.439998626708984,58.439998626708984,58.439998626708984,115
2013-11-25,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,17
2013-11-26,60.62810134887695,60.62810134887695,60.62810134887695,60.62810134887695,60.62810134887695,0
2013-11-27,60.61240005493164,60.61240005493164,60.61240005493164,60.61240005493164,60.61240005493164,0
2013-11-28,63.040000915527344,69.80000305175781,53.599998474121094,64.16000366210938,64.16000366210938,5
2013-11-29,61.779300689697266,61.779300689697266,61.779300689697266,61.779300689697266,61.779300689697266,0
2013-12-02,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,53
2013-12-03,62.02730178833008,62.02730178833008,62.02730178833008,62.02730178833008,62.02730178833008,0
2013-12-04,61.617698669433594,61.617698669433594,61.617698669433594,61.617698669433594,61.617698669433594,0
2013-12-05,64.29000091552734,64.29000091552734,64.0,64.0,64.0,34
2013-12-06,62.535301208496094,62.535301208496094,62.535301208496094,62.535301208496094,62.535301208496094,0
2013-12-09,64.0,64.0,64.0,64.0,64.0,127
2013-12-10,64.0,64.0,64.0,64.0,64.0,2
2013-12-11,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,6
2013-12-12,62.26380157470703,62.26380157470703,62.26380157470703,62.26380157470703,62.26380157470703,0
2013-12-13,61.57270050048828,61.57270050048828,61.57270050048828,61.57270050048828,61.57270050048828,0
2013-12-16,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,29
2013-12-17,61.442501068115234,61.442501068115234,61.442501068115234,61.442501068115234,61.442501068115234,0
2013-12-18,62.23540115356445,62.23540115356445,62.23540115356445,62.23540115356445,62.23540115356445,0
2013-12-19,61.8130989074707,61.8130989074707,61.8130989074707,61.8130989074707,61.8130989074707,0
2013-12-20,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,5
2013-12-23,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,14
2013-12-24,64.0,64.0,64.0,64.0,64.0,9
2013-12-26,59.5,64.5999984741211,58.20000076293945,63.61000061035156,63.61000061035156,127
2013-12-27,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,10
2013-12-30,64.0,64.0,64.0,64.0,64.0,10
2013-12-31,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,1
2014-01-01,64.9800033569336,64.9800033569336,61.400001525878906,61.400001525878906,61.400001525878906,216
2014-01-02,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,1
2014-01-03,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,10
2014-01-06,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,14
2014-01-07,63.90999984741211,63.90999984741211,60.38999938964844,60.38999938964844,60.38999938964844,10
2014-01-08,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0
2014-01-09,61.89670181274414,61.89670181274414,61.89670181274414,61.89670181274414,61.89670181274414,0
2014-01-10,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,14
2014-01-13,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,6
2014-01-14,64.33000183105469,64.33999633789062,64.33000183105469,64.33999633789062,64.33999633789062,29
2014-01-15,64.25,64.25,64.25,64.25,64.25,1
2014-01-16,63.06959915161133,63.06959915161133,63.06959915161133,63.06959915161133,63.06959915161133,0
2014-01-17,62.47309875488281,62.47309875488281,62.47309875488281,62.47309875488281,62.47309875488281,0
2014-01-20,62.93410110473633,62.93410110473633,62.93410110473633,62.93410110473633,62.93410110473633,0
2014-01-21,64.55999755859375,64.61000061035156,64.55999755859375,64.61000061035156,64.61000061035156,375
2014-01-22,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,14
2014-01-23,63.302101135253906,63.302101135253906,63.302101135253906,63.302101135253906,63.302101135253906,0
2014-01-24,62.48419952392578,62.48419952392578,62.48419952392578,62.48419952392578,62.48419952392578,0
2014-01-27,61.118099212646484,61.118099212646484,61.118099212646484,61.118099212646484,61.118099212646484,0
2014-01-28,61.02349853515625,61.02349853515625,61.02349853515625,61.02349853515625,61.02349853515625,0
2014-01-29,61.02389907836914,61.02389907836914,61.02389907836914,61.02389907836914,61.02389907836914,0
2014-01-30,63.599998474121094,67.69999694824219,63.599998474121094,65.16999816894531,65.16999816894531,4
2014-01-31,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,100
2014-02-03,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,47
2014-02-04,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,9
2014-02-05,61.52000045776367,61.52000045776367,58.130001068115234,61.52000045776367,61.52000045776367,58
2014-02-06,60.39070129394531,60.39070129394531,60.39070129394531,60.39070129394531,60.39070129394531,0
2014-02-07,60.641700744628906,60.641700744628906,60.641700744628906,60.641700744628906,60.641700744628906,0
2014-02-10,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,7
2014-02-11,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,21
2014-02-12,60.76449966430664,60.76449966430664,60.76449966430664,60.76449966430664,60.76449966430664,0
2014-02-13,59.94329833984375,59.94329833984375,59.94329833984375,59.94329833984375,59.94329833984375,0
2014-02-14,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,106
2014-02-17,60.57740020751953,60.57740020751953,60.57740020751953,60.57740020751953,60.57740020751953,0
2014-02-18,62.029998779296875,62.040000915527344,62.029998779296875,62.029998779296875,62.029998779296875,15
2014-02-19,61.364200592041016,61.364200592041016,61.364200592041016,61.364200592041016,61.364200592041016,0
2014-02-20,60.83330154418945,60.83330154418945,60.83330154418945,60.83330154418945,60.83330154418945,0
2014-02-21,61.43539810180664,61.43539810180664,61.43539810180664,61.43539810180664,61.43539810180664,0
2014-02-24,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,14
2014-02-25,61.81840133666992,61.81840133666992,61.81840133666992,61.81840133666992,61.81840133666992,0
2014-02-26,63.31999969482422,63.31999969482422,63.25,63.25,63.25,50
2014-02-28,63.54999923706055,63.54999923706055,63.5,63.5,63.5,400
2014-03-03,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,45
2014-03-04,62.81740188598633,62.81740188598633,62.81740188598633,62.81740188598633,62.81740188598633,0
2014-03-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,68
2014-03-06,63.86759948730469,63.86759948730469,63.86759948730469,63.86759948730469,63.86759948730469,0
2014-03-07,65.01629638671875,65.01629638671875,65.01629638671875,65.01629638671875,65.01629638671875,0
2014-03-10,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,21
2014-03-11,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,19
2014-03-12,64.91780090332031,64.91780090332031,64.91780090332031,64.91780090332031,64.91780090332031,0
2014-03-13,66.55999755859375,66.55999755859375,62.95000076293945,66.55000305175781,66.55000305175781,105
2014-03-14,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,99
2014-03-18,65.01180267333984,65.01180267333984,65.01180267333984,65.01180267333984,65.01180267333984,0
2014-03-19,63.0099983215332,63.099998474121094,62.959999084472656,63.099998474121094,63.099998474121094,340
2014-03-20,64.6978988647461,64.6978988647461,64.6978988647461,64.6978988647461,64.6978988647461,0
2014-03-21,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,12
2014-03-24,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,13
2014-03-25,67.0,67.0,67.0,67.0,67.0,5
2014-03-26,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,25
2014-03-27,69.4000015258789,74.0,67.0,67.0,67.0,7
2014-03-28,66.96920013427734,66.96920013427734,66.96920013427734,66.96920013427734,66.96920013427734,0
2014-03-31,79.0,79.0,79.0,79.0,79.0,15
2014-04-01,68.77999877929688,68.77999877929688,65.01000213623047,67.5,67.5,502
2014-04-02,65.25,69.05000305175781,65.25,69.05000305175781,69.05000305175781,201
2014-04-03,67.44159698486328,67.44159698486328,67.44159698486328,67.44159698486328,67.44159698486328,0
2014-04-04,68.77999877929688,68.77999877929688,65.0,65.0,65.0,12
2014-04-07,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,42
2014-04-09,65.13999938964844,68.91999816894531,65.13999938964844,68.91999816894531,68.91999816894531,115
2014-04-10,69.80999755859375,69.80999755859375,66.06999969482422,66.06999969482422,66.06999969482422,103
2014-04-11,69.38999938964844,69.38999938964844,65.56999969482422,65.56999969482422,65.56999969482422,119
2014-04-15,68.94999694824219,68.94999694824219,65.16999816894531,65.16999816894531,65.16999816894531,200
2014-04-16,66.90450286865234,66.90450286865234,66.90450286865234,66.90450286865234,66.90450286865234,0
2014-04-17,67.91950225830078,67.91950225830078,67.91950225830078,67.91950225830078,67.91950225830078,0
2014-04-21,69.69000244140625,69.69000244140625,65.87000274658203,65.98999786376953,65.98999786376953,71
2014-04-22,69.87999725341797,69.87999725341797,66.04000091552734,66.04000091552734,66.04000091552734,201
2014-04-23,80.0,80.0,66.3499984741211,70.0,70.0,41
2014-04-25,67.0,67.0,67.0,67.0,67.0,10
2014-04-28,69.54000091552734,69.58999633789062,69.5,69.58999633789062,69.58999633789062,450
2014-04-29,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,90
2014-04-30,65.5,69.0,65.5,69.0,69.0,52
2014-05-02,69.0,69.0,65.25,65.25,65.25,74
2014-05-05,70.55000305175781,70.55000305175781,64.30000305175781,64.30000305175781,64.30000305175781,93
2014-05-06,75.0,75.0,70.0,70.0,70.0,73
2014-05-07,69.98999786376953,70.0,69.98999786376953,70.0,70.0,200
2014-05-08,66.82499694824219,66.82499694824219,66.82499694824219,66.82499694824219,66.82499694824219,0
2014-05-09,70.0,70.0,64.5,64.5,64.5,123
2014-05-12,70.0,70.01000213623047,64.16000366210938,69.62999725341797,69.62999725341797,4489
2014-05-13,64.2300033569336,69.68000030517578,64.2300033569336,69.20999908447266,69.20999908447266,2000
2014-05-14,69.0,72.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,273
2014-05-15,69.0999984741211,73.26000213623047,69.0999984741211,73.20999908447266,73.20999908447266,1010
2014-05-16,57.290000915527344,68.0,57.290000915527344,63.84000015258789,63.84000015258789,389
2014-05-19,68.0,70.0,68.0,70.0,70.0,2
2014-05-20,74.0,74.0,71.9800033569336,71.9800033569336,71.9800033569336,275
2014-05-21,70.70999908447266,74.0,70.70999908447266,74.0,74.0,18
2014-05-22,74.0,74.0,74.0,74.0,74.0,20
2014-05-23,75.0,75.0,75.0,75.0,75.0,2
2014-05-26,75.0,75.0,72.76000213623047,72.76000213623047,72.76000213623047,21
2014-05-27,72.0,72.0,72.0,72.0,72.0,10
2014-05-28,74.0,74.0,74.0,74.0,74.0,12
2014-05-29,75.0,75.0,75.0,75.0,75.0,2
