Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,60.0,60.0,57.04999923706055,57.04999923706055,51.412254333496094,1486
2013-07-15,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,48.84389877319336,661
2013-07-16,51.5,56.0,51.5,51.5,46.41072082519531,21276
2013-07-17,51.0,52.75,48.95000076293945,48.95000076293945,44.11271667480469,212273
2013-07-18,48.5,49.5,46.75,47.650001525878906,42.941184997558594,80157
2013-07-19,47.5,48.95000076293945,47.5,48.099998474121094,43.34670639038086,22311
2013-07-22,50.0,50.29999923706055,47.45000076293945,47.54999923706055,42.85105895996094,13332
2013-07-23,48.0,48.0,46.099998474121094,46.29999923706055,41.724586486816406,9309
2013-07-24,44.0,47.5,44.0,44.0,39.651878356933594,14772
2013-07-25,43.75,44.099998474121094,41.0,42.849998474121094,40.45435333251953,7018
2013-07-26,46.20000076293945,47.5,38.150001525878906,41.400001525878906,39.085426330566406,13748
2013-07-29,47.79999923706055,47.79999923706055,34.849998474121094,37.04999923706055,34.97862243652344,20745
2013-07-30,37.0,39.79999923706055,31.5,34.75,32.80720901489258,25684
2013-07-31,35.95000076293945,36.0,29.600000381469727,33.54999923706055,31.67428970336914,16407
2013-08-01,34.45000076293945,37.25,34.45000076293945,35.0,33.04323196411133,13397
2013-08-02,33.5,36.0,31.600000381469727,34.900001525878906,32.94881820678711,11884
2013-08-05,35.650001525878906,35.650001525878906,33.45000076293945,34.099998474121094,32.19355010986328,13464
2013-08-06,33.79999923706055,34.79999923706055,31.350000381469727,32.599998474121094,30.777408599853516,37022
2013-08-07,32.0,34.25,30.399999618530273,33.599998474121094,31.72150230407715,8672
2013-08-08,34.5,35.70000076293945,31.100000381469727,34.599998474121094,32.665592193603516,6717
2013-08-12,36.04999923706055,38.75,34.599998474121094,36.0,33.98731994628906,3628
2013-08-13,36.5,37.79999923706055,33.0,37.29999923706055,35.214637756347656,17113
2013-08-14,37.099998474121094,38.75,35.20000076293945,36.70000076293945,34.648193359375,7169
2013-08-16,37.45000076293945,37.45000076293945,33.0,35.5,33.51527786254883,6685
2013-08-19,33.5,34.95000076293945,32.599998474121094,34.599998474121094,32.665592193603516,1641
2013-08-20,33.25,35.54999923706055,33.25,34.0,32.09913635253906,6106
2013-08-21,31.75,34.849998474121094,31.75,34.0,32.09913635253906,25751
2013-08-22,34.0,35.29999923706055,33.099998474121094,34.70000076293945,32.760005950927734,24893
2013-08-23,38.0,38.0,33.900001525878906,34.0,32.09913635253906,13153
2013-08-26,33.79999923706055,34.25,33.150001525878906,33.400001525878906,31.532684326171875,5129
2013-08-27,34.25,34.25,32.349998474121094,33.54999923706055,31.67428970336914,4609
2013-08-28,37.0,37.0,32.0,32.25,30.446977615356445,56935
2013-08-29,34.650001525878906,34.75,32.20000076293945,33.0,31.155048370361328,7974
2013-08-30,32.0,34.25,32.0,33.0,31.155048370361328,9525
2013-09-02,32.95000076293945,34.849998474121094,32.849998474121094,33.150001525878906,31.296661376953125,5531
2013-09-03,34.650001525878906,34.70000076293945,32.70000076293945,32.900001525878906,31.060638427734375,3262
2013-09-04,34.900001525878906,34.900001525878906,32.0,32.29999923706055,30.494182586669922,4207
2013-09-05,33.0,33.79999923706055,32.0,33.04999923706055,31.202251434326172,5998
2013-09-06,32.599998474121094,33.54999923706055,32.0,33.25,31.391067504882812,3066
2013-09-10,33.25,35.0,32.900001525878906,33.900001525878906,32.004730224609375,10198
2013-09-11,33.650001525878906,37.0,33.650001525878906,35.900001525878906,33.892913818359375,23041
2013-09-12,36.0,36.29999923706055,33.25,34.29999923706055,32.38236618041992,19223
2013-09-13,35.0,36.849998474121094,33.349998474121094,34.75,32.80720901489258,27844
2013-09-16,34.0,36.099998474121094,34.0,34.650001525878906,32.71280288696289,6418
2013-09-17,35.0,35.0,34.04999923706055,34.29999923706055,32.38236618041992,5328
2013-09-18,34.95000076293945,35.95000076293945,33.79999923706055,34.099998474121094,32.19355010986328,43970
2013-09-19,34.04999923706055,38.5,34.04999923706055,38.150001525878906,36.017120361328125,22673
2013-09-20,38.0,38.70000076293945,35.04999923706055,36.150001525878906,34.128944396972656,10788
2013-09-23,38.29999923706055,38.29999923706055,35.20000076293945,35.75,33.75130081176758,3147
2013-09-24,32.45000076293945,36.5,32.45000076293945,36.25,34.223350524902344,1913
2013-09-25,36.75,39.0,36.75,37.5,35.403465270996094,7313
2013-09-26,37.54999923706055,40.150001525878906,37.54999923706055,38.650001525878906,36.489166259765625,10514
2013-09-27,37.5,38.900001525878906,37.099998474121094,37.349998474121094,35.26184844970703,101468
2013-09-30,37.099998474121094,38.95000076293945,37.04999923706055,38.29999923706055,36.15873718261719,20028
2013-10-01,41.79999923706055,41.79999923706055,37.20000076293945,37.20000076293945,35.120235443115234,1041
2013-10-03,39.0,39.0,37.29999923706055,38.04999923706055,35.92271041870117,1245
2013-10-04,37.04999923706055,38.849998474121094,37.04999923706055,38.75,36.58357620239258,11304
2013-10-07,37.25,39.95000076293945,37.25,38.95000076293945,36.772396087646484,5186
2013-10-08,37.0,40.04999923706055,37.0,39.04999923706055,36.86680221557617,2042627
2013-10-09,38.29999923706055,39.75,38.0,38.79999923706055,36.63078308105469,7506
2013-10-10,42.0,42.0,38.599998474121094,40.29999923706055,38.04692077636719,3619
2013-10-11,41.45000076293945,41.45000076293945,39.79999923706055,40.599998474121094,38.33013916015625,31734
2013-10-14,41.0,45.25,41.0,42.900001525878906,40.501564025878906,65563
2013-10-15,44.25,44.25,42.04999923706055,42.29999923706055,39.93510437011719,13130
2013-10-17,45.849998474121094,45.849998474121094,40.0,41.04999923706055,38.75498580932617,5774
2013-10-18,41.0,41.099998474121094,39.79999923706055,40.20000076293945,37.952510833740234,5056
2013-10-21,40.150001525878906,41.25,39.29999923706055,40.29999923706055,38.04692077636719,10115
2013-10-22,41.0,41.0,39.349998474121094,40.45000076293945,38.188533782958984,4914
2013-10-23,40.099998474121094,41.0,39.0,39.95000076293945,37.716487884521484,6927
2013-10-24,39.95000076293945,40.0,38.650001525878906,39.0,36.81959915161133,12239
2013-10-25,38.400001525878906,41.75,37.849998474121094,38.0,35.87550735473633,4933
2013-10-28,38.0,38.5,36.5,36.70000076293945,34.648193359375,3183
2013-10-29,36.349998474121094,39.849998474121094,36.04999923706055,37.900001525878906,35.781097412109375,5416
2013-10-30,37.599998474121094,38.0,37.0,37.5,35.403465270996094,8744
2013-10-31,38.0,38.5,37.5,37.900001525878906,35.781097412109375,27812
2013-11-01,37.20000076293945,40.0,37.150001525878906,39.400001525878906,37.19723892211914,137418
2013-11-05,39.0,42.0,38.400001525878906,40.45000076293945,38.188533782958984,8003
2013-11-06,40.0,43.0,40.0,42.04999923706055,39.6990852355957,6759
2013-11-07,42.0,42.75,40.0,40.25,37.99971389770508,2593
2013-11-08,43.5,43.5,40.25,40.25,37.99971389770508,5159
2013-11-11,42.0,42.0,39.5,41.0,38.70778274536133,22586
2013-11-12,40.25,41.0,39.45000076293945,40.25,37.99971389770508,11391
2013-11-13,39.5,40.400001525878906,38.0,39.29999923706055,37.102821350097656,10743
2013-11-14,39.20000076293945,40.54999923706055,38.70000076293945,39.75,37.52766799926758,13298
2013-11-18,40.04999923706055,40.5,39.04999923706055,39.150001525878906,36.961212158203125,4330
2013-11-19,38.29999923706055,39.5,38.0,38.099998474121094,35.969913482666016,29298
2013-11-20,38.099998474121094,39.04999923706055,37.599998474121094,39.0,36.81959915161133,13683
2013-11-21,39.900001525878906,39.900001525878906,37.099998474121094,38.400001525878906,36.253143310546875,42691
2013-11-22,38.0,40.849998474121094,37.5,39.599998474121094,37.38605499267578,9915
2013-11-25,40.900001525878906,40.900001525878906,37.5,40.0,37.763694763183594,10603
2013-11-26,39.5,39.75,38.150001525878906,39.04999923706055,36.86680221557617,9457
2013-11-27,39.900001525878906,39.900001525878906,37.150001525878906,38.95000076293945,36.772396087646484,2454
2013-11-28,40.95000076293945,40.95000076293945,38.25,38.5,36.34755325317383,65103
2013-11-29,38.5,39.5,38.5,38.599998474121094,36.441959381103516,4098
