Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,190.0,228.0,190.0,206.64999389648438,206.64999389648438,2584749
2005-03-10,206.89999389648438,207.64999389648438,198.0,200.0,200.0,374116
2005-03-11,202.89999389648438,203.5,190.0,192.4499969482422,192.4499969482422,239152
2005-03-14,194.9499969482422,195.89999389648438,186.3000030517578,187.3000030517578,187.3000030517578,131117
2005-03-15,189.89999389648438,189.89999389648438,180.0,185.4499969482422,185.4499969482422,166329
2005-03-16,185.39999389648438,194.5,184.1999969482422,190.64999389648438,190.64999389648438,149305
2005-03-17,189.89999389648438,192.39999389648438,186.14999389648438,187.4499969482422,187.4499969482422,85614
2005-03-18,187.0,189.89999389648438,181.0,185.60000610351562,185.60000610351562,71761
2005-03-21,186.0,188.8000030517578,183.39999389648438,186.14999389648438,186.14999389648438,28353
2005-03-22,187.89999389648438,193.39999389648438,181.10000610351562,183.0,183.0,120753
2005-03-23,175.0,205.0,175.0,183.64999389648438,183.64999389648438,338697
2005-03-24,186.75,189.0,173.75,176.89999389648438,176.89999389648438,94136
2005-03-28,179.75,182.0,177.0,178.64999389648438,178.64999389648438,66048
2005-03-29,179.0,179.0,173.5,174.1999969482422,174.1999969482422,43967
2005-03-30,176.0,176.5,172.5500030517578,174.0500030517578,174.0500030517578,46016
2005-03-31,176.0,184.0,175.10000610351562,179.1999969482422,179.1999969482422,39039
2005-04-01,180.85000610351562,181.85000610351562,179.0,180.39999389648438,180.39999389648438,32847
2005-04-04,182.5,185.0,178.10000610351562,180.1999969482422,180.1999969482422,94485
2005-04-05,179.35000610351562,192.0,179.0500030517578,188.5,188.5,144001
2005-04-06,193.0,197.0,188.0,192.5500030517578,192.5500030517578,99662
2005-04-07,197.0,201.9499969482422,193.9499969482422,194.9499969482422,194.9499969482422,173301
2005-04-08,195.25,198.10000610351562,189.5,192.6999969482422,192.6999969482422,60327
2005-04-11,191.60000610351562,196.0,187.1999969482422,188.5500030517578,188.5500030517578,117974
2005-04-12,188.75,207.6999969482422,180.5,201.3000030517578,201.3000030517578,1085979
2005-04-13,203.8000030517578,206.8000030517578,193.14999389648438,195.25,195.25,376098
2005-04-15,195.39999389648438,195.39999389648438,184.10000610351562,184.89999389648438,184.89999389648438,99323
2005-04-18,184.0,187.85000610351562,180.0500030517578,184.0,184.0,66739
2005-04-19,189.0,193.85000610351562,184.14999389648438,186.14999389648438,186.14999389648438,146417
2005-04-20,181.1999969482422,188.5,180.0,182.5,182.5,67290
2005-04-21,183.5,194.0,182.10000610351562,192.6999969482422,192.6999969482422,121801
2005-04-22,195.0,198.89999389648438,185.3000030517578,188.6999969482422,188.6999969482422,96604
2005-04-25,188.5,188.8000030517578,185.1999969482422,186.60000610351562,186.60000610351562,23827
2005-04-26,186.10000610351562,192.0,183.5,184.6999969482422,184.6999969482422,105046
2005-04-27,185.0,185.0,180.0,180.4499969482422,180.4499969482422,32789
2005-04-28,180.3000030517578,183.60000610351562,179.0,180.4499969482422,180.4499969482422,26510
2005-04-29,181.89999389648438,181.89999389648438,175.5,176.39999389648438,176.39999389648438,58645
2005-05-02,179.9499969482422,179.9499969482422,170.60000610351562,172.0500030517578,172.0500030517578,29967
2005-05-03,171.75,175.0,171.60000610351562,173.0500030517578,173.0500030517578,20546
2005-05-04,173.5,178.5,173.5,175.39999389648438,175.39999389648438,22502
2005-05-05,177.0,184.39999389648438,176.5,177.85000610351562,177.85000610351562,47797
2005-05-06,177.5500030517578,182.0,177.5500030517578,179.64999389648438,179.64999389648438,23303
2005-05-09,182.0,183.0,179.0500030517578,179.89999389648438,179.89999389648438,24633
2005-05-10,179.89999389648438,180.89999389648438,178.0,179.85000610351562,179.85000610351562,19758
2005-05-11,179.8000030517578,180.0,176.10000610351562,178.25,178.25,27885
2005-05-12,178.25,186.5,176.60000610351562,182.60000610351562,182.60000610351562,112140
2005-05-13,184.0,184.89999389648438,176.64999389648438,177.64999389648438,177.64999389648438,65190
2005-05-16,180.4499969482422,181.4499969482422,176.60000610351562,177.89999389648438,177.89999389648438,30339
2005-05-17,179.0,179.5,172.0,173.1999969482422,173.1999969482422,32173
2005-05-18,175.10000610351562,178.4499969482422,173.0,176.0,176.0,33956
2005-05-19,176.0500030517578,179.0,176.0500030517578,177.25,177.25,39657
2005-05-20,179.0,179.8000030517578,175.60000610351562,176.64999389648438,176.64999389648438,23757
2005-05-23,176.5,182.0,176.5,180.0,180.0,70595
2005-05-24,182.10000610351562,189.5,178.64999389648438,179.64999389648438,179.64999389648438,84896
2005-05-25,183.9499969482422,183.9499969482422,174.3000030517578,175.5500030517578,175.5500030517578,39876
2005-05-26,177.0,177.9499969482422,172.0,172.5,172.5,34465
2005-05-27,175.6999969482422,183.8000030517578,173.0,179.8000030517578,179.8000030517578,109536
2005-05-30,182.5,183.0,179.0500030517578,180.14999389648438,180.14999389648438,33849
2005-05-31,180.0,182.5,178.0,179.35000610351562,179.35000610351562,24876
2005-06-01,179.25,182.0,179.0,180.14999389648438,180.14999389648438,21099
2005-06-02,181.5,181.5500030517578,178.60000610351562,179.14999389648438,179.14999389648438,24155
2005-06-03,179.0500030517578,182.0,179.0500030517578,181.25,181.25,30676
2005-06-06,184.0,190.0,182.0,183.25,183.25,86255
2005-06-07,184.0,185.60000610351562,182.0500030517578,182.6999969482422,182.6999969482422,34016
2005-06-08,185.60000610351562,199.6999969482422,184.0,195.5,195.5,446614
2005-06-09,187.10000610351562,220.60000610351562,186.0500030517578,216.5500030517578,216.5500030517578,2764072
2005-06-10,216.8000030517578,229.89999389648438,215.0,225.60000610351562,225.60000610351562,2984835
2005-06-13,227.75,227.75,214.10000610351562,215.4499969482422,215.4499969482422,302047
2005-06-14,216.5,217.8000030517578,210.0,211.0500030517578,211.0500030517578,135436
2005-06-15,211.25,225.75,211.25,220.0,220.0,403876
2005-06-16,221.5,224.85000610351562,212.0,221.0,221.0,173060
2005-06-17,221.0,221.0,210.10000610351562,212.35000610351562,212.35000610351562,95968
2005-06-20,213.0,214.5,207.5,212.5,212.5,79743
2005-06-21,213.89999389648438,218.8000030517578,211.5,213.14999389648438,213.14999389648438,62118
2005-06-22,214.89999389648438,218.5,212.0,213.0500030517578,213.0500030517578,68599
2005-06-23,214.89999389648438,215.6999969482422,210.0,212.5500030517578,212.5500030517578,37942
2005-06-24,210.10000610351562,217.9499969482422,209.60000610351562,210.6999969482422,210.6999969482422,42051
2005-06-27,211.0,214.89999389648438,209.5500030517578,210.14999389648438,210.14999389648438,43262
2005-06-28,212.8000030517578,213.5,209.0,210.10000610351562,210.10000610351562,27282
2005-06-29,208.0,212.85000610351562,206.0,209.1999969482422,209.1999969482422,35075
2005-06-30,205.0,227.0,205.0,216.25,216.25,223456
2005-07-01,217.8000030517578,231.8000030517578,215.0,225.5500030517578,225.5500030517578,315857
2005-07-04,228.1999969482422,232.89999389648438,225.0500030517578,227.35000610351562,227.35000610351562,106837
2005-07-05,228.10000610351562,229.25,224.75,225.5,225.5,53097
2005-07-06,227.39999389648438,227.39999389648438,219.25,220.1999969482422,220.1999969482422,34963
2005-07-07,221.0,222.89999389648438,216.5,217.5500030517578,217.5500030517578,18878
2005-07-08,211.10000610351562,237.89999389648438,211.10000610351562,232.35000610351562,232.35000610351562,231103
2005-07-11,235.8000030517578,242.6999969482422,227.4499969482422,236.10000610351562,236.10000610351562,192169
2005-07-12,236.0,246.5,230.10000610351562,235.25,235.25,175579
2005-07-13,237.1999969482422,239.0,234.25,236.85000610351562,236.85000610351562,54581
2005-07-14,238.0,252.0,232.0,243.85000610351562,243.85000610351562,150158
2005-07-15,245.5,256.0,241.3000030517578,254.0500030517578,254.0500030517578,168619
2005-07-18,256.79998779296875,264.0,255.0,258.04998779296875,258.04998779296875,48915
2005-07-19,258.0,261.0,254.0,256.75,256.75,27483
2005-07-20,258.0,263.5,250.0,251.25,251.25,39004
2005-07-21,249.0,258.0,247.5,249.6999969482422,249.6999969482422,20284
2005-07-22,249.25,264.8999938964844,246.0,258.20001220703125,258.20001220703125,42644
2005-07-25,258.0,260.6000061035156,256.0,257.70001220703125,257.70001220703125,28634
2005-07-26,258.0,260.0,238.0,241.3000030517578,241.3000030517578,27094
