Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,76.0,80.5999984741211,68.4666976928711,73.5,62.99134826660156,65641365
2010-10-15,72.22219848632812,73.43329620361328,67.81109619140625,70.12220001220703,60.096492767333984,8040321
2010-10-18,69.92220306396484,71.42220306396484,67.38890075683594,68.11109924316406,58.37293243408203,1101564
2010-10-19,68.35559844970703,78.02220153808594,68.11109924316406,70.65560150146484,60.55363464355469,8407440
2010-10-20,70.65560150146484,74.22219848632812,69.13330078125,70.67780303955078,60.572654724121094,2713077
2010-10-21,80.66670227050781,80.66670227050781,70.44439697265625,70.84439849853516,60.715431213378906,822632
2010-10-22,68.88890075683594,72.17780303955078,68.88890075683594,70.16670227050781,60.13463592529297,529258
2010-10-25,70.22219848632812,71.48889923095703,68.9000015258789,69.30000305175781,59.39185333251953,414292
2010-10-26,69.38890075683594,70.38890075683594,67.42220306396484,68.04440307617188,58.31576919555664,240098
2010-10-27,67.11109924316406,70.22219848632812,66.88890075683594,68.98889923095703,59.125221252441406,283617
2010-10-28,68.2332992553711,69.27780151367188,67.55560302734375,68.16670227050781,58.42058563232422,214641
2010-10-29,67.57779693603516,70.33329772949219,67.57779693603516,69.35559844970703,59.43948745727539,393790
2010-11-01,70.05560302734375,70.66670227050781,68.68890380859375,69.2667007446289,59.36331558227539,136498
2010-11-02,68.88890075683594,69.44439697265625,67.33329772949219,68.66670227050781,58.84909439086914,137048
2010-11-03,69.11109924316406,69.35559844970703,67.82219696044922,68.15560150146484,58.41107177734375,54558
2010-11-04,67.13330078125,69.38890075683594,67.01110076904297,68.93329620361328,59.07757568359375,97168
2010-11-08,68.88890075683594,69.77780151367188,67.01110076904297,68.7667007446289,58.934791564941406,77913
2010-11-09,68.06670379638672,69.68890380859375,68.05560302734375,69.35559844970703,59.43948745727539,161226
2010-11-10,68.22219848632812,69.93329620361328,68.11109924316406,69.44439697265625,59.51559829711914,64917
2010-11-11,68.92220306396484,69.7332992553711,68.69999694824219,69.41110229492188,59.4870719909668,61200
2010-11-12,68.88890075683594,72.88890075683594,68.88890075683594,71.13330078125,60.96302795410156,303836
2010-11-15,71.12220001220703,71.57779693603516,67.55560302734375,68.0333023071289,58.30624771118164,72252
2010-11-16,68.37779998779297,69.33329772949219,68.02220153808594,68.31109619140625,58.54433822631836,568152
2010-11-18,68.22219848632812,69.16670227050781,67.92220306396484,68.57779693603516,58.77289962768555,406004
2010-11-19,68.05560302734375,68.88890075683594,67.62220001220703,68.2332992553711,58.47766876220703,36274
2010-11-22,67.83329772949219,68.78890228271484,67.77780151367188,68.4666976928711,58.67768859863281,31478
2010-11-23,67.80000305175781,68.44439697265625,67.77780151367188,68.08889770507812,58.35390090942383,131198
