Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,13.409700393676758,13.409700393676758,13.409700393676758,13.409700393676758,13.409700393676758,0
2014-12-26,13.42020034790039,13.42020034790039,13.42020034790039,13.42020034790039,13.42020034790039,0
2014-12-29,13.459699630737305,13.459699630737305,13.459699630737305,13.459699630737305,13.459699630737305,0
2014-12-30,13.500800132751465,13.500800132751465,13.500800132751465,13.500800132751465,13.500800132751465,0
2014-12-31,13.524299621582031,13.524299621582031,13.524299621582031,13.524299621582031,13.524299621582031,0
2015-01-01,13.500499725341797,13.500499725341797,13.500499725341797,13.500499725341797,13.500499725341797,0
2015-01-02,13.460000038146973,13.539999961853027,13.460000038146973,13.489999771118164,13.489999771118164,122137
2015-01-05,13.539999961853027,13.539999961853027,13.489999771118164,13.489999771118164,13.489999771118164,1001
2015-01-06,13.550000190734863,13.550000190734863,13.529999732971191,13.529999732971191,13.529999732971191,40
2015-01-07,13.489999771118164,13.5,13.489999771118164,13.489999771118164,13.489999771118164,200101
2015-01-08,13.520000457763672,13.550000190734863,13.5,13.550000190734863,13.550000190734863,217893
2015-01-09,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,13.539999961853027,1037
2015-01-12,13.550000190734863,13.59000015258789,13.489999771118164,13.5,13.5,540155
2015-01-13,13.539999961853027,13.550000190734863,13.489999771118164,13.550000190734863,13.550000190734863,305501
2015-01-14,13.600000381469727,13.600000381469727,13.5,13.510000228881836,13.510000228881836,250300
2015-01-15,13.890000343322754,13.890000343322754,13.550000190734863,13.579999923706055,13.579999923706055,576200
2015-01-16,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,13.600000381469727,151137
2015-01-19,13.6899995803833,13.6899995803833,13.550000190734863,13.550000190734863,13.550000190734863,83775
2015-01-20,13.670000076293945,13.699999809265137,13.649999618530273,13.699999809265137,13.699999809265137,8904
2015-01-21,13.680000305175781,13.720000267028809,13.649999618530273,13.720000267028809,13.720000267028809,11020
2015-01-22,13.75,13.760000228881836,13.75,13.760000228881836,13.760000228881836,20000
2015-01-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50500
2015-01-27,13.75,13.75,13.75,13.75,13.75,2072
2015-01-28,13.75,13.760000228881836,13.699999809265137,13.760000228881836,13.760000228881836,6529
2015-01-29,13.760000228881836,13.760000228881836,13.75,13.760000228881836,13.760000228881836,17063
2015-01-30,13.789899826049805,13.789899826049805,13.789899826049805,13.789899826049805,13.789899826049805,0
2015-02-02,13.75,13.75,13.699999809265137,13.699999809265137,13.699999809265137,130001
2015-02-03,13.75,13.779999732971191,13.75,13.760000228881836,13.760000228881836,15
2015-02-04,13.800000190734863,13.800000190734863,13.779999732971191,13.779999732971191,13.779999732971191,1279
2015-02-05,13.789999961853027,13.789999961853027,13.770000457763672,13.770000457763672,13.770000457763672,164
2015-02-06,13.75,13.789999961853027,13.6899995803833,13.710000038146973,13.710000038146973,70994
2015-02-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,191
2015-02-10,13.800000190734863,13.800000190734863,13.710000038146973,13.710000038146973,13.710000038146973,81163
2015-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1231
2015-02-12,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,13.800000190734863,168
2015-02-13,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,144
2015-02-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,151
2015-02-18,13.829999923706055,13.829999923706055,13.760000228881836,13.760000228881836,13.760000228881836,1418
2015-02-19,13.829999923706055,13.829999923706055,13.779999732971191,13.779999732971191,13.779999732971191,21745
2015-02-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1145
2015-02-23,13.850000381469727,13.859999656677246,13.850000381469727,13.859999656677246,13.859999656677246,344
2015-02-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,444
2015-02-25,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,146
2015-02-26,13.75,13.869999885559082,13.75,13.869999885559082,13.869999885559082,426
2015-02-27,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,144
2015-03-02,13.75,13.859999656677246,13.75,13.84000015258789,13.84000015258789,283
