Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,96.0,96.0,96.0,96.0,96.0,7
2014-09-01,96.0,96.0,96.0,96.0,96.0,2
2014-09-08,96.0,96.0,96.0,96.0,96.0,2
2014-09-11,96.0,96.0,96.0,96.0,96.0,1
2014-09-15,96.0,96.0,96.0,96.0,96.0,2
2014-09-22,96.0,96.0,96.0,96.0,96.0,2
2014-09-29,96.0,96.0,96.0,96.0,96.0,3
2014-10-07,96.0,96.0,96.0,96.0,96.0,3
2014-10-13,95.0,95.0,95.0,95.0,95.0,3
2014-10-20,93.0,93.0,93.0,93.0,93.0,3
2014-10-21,93.0,93.0,93.0,93.0,93.0,4
2014-10-27,93.0,93.0,93.0,93.0,93.0,3
2014-11-03,93.0,93.0,93.0,93.0,93.0,3
2014-11-05,96.0,96.0,96.0,96.0,96.0,4
2014-11-07,98.0,98.0,98.0,98.0,98.0,4
2014-11-17,98.0,98.0,98.0,98.0,98.0,3
2014-11-18,98.0,98.0,98.0,98.0,98.0,4
2014-11-24,98.0,98.0,98.0,98.0,98.0,3
2014-12-01,102.0,102.0,102.0,102.0,102.0,3
2014-12-02,104.0,104.0,104.0,104.0,104.0,4
2014-12-08,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,2
2014-12-15,101.0,101.0,101.0,101.0,101.0,2
2014-12-16,100.0,100.0,100.0,100.0,100.0,4
2014-12-22,100.0,100.0,100.0,100.0,100.0,3
2014-12-29,98.0,98.0,98.0,98.0,98.0,3
2014-12-30,98.0,98.0,98.0,98.0,98.0,4
2015-01-01,100.0,100.0,100.0,100.0,100.0,28
2015-01-05,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,3
2015-01-12,98.80000305175781,98.80000305175781,85.0999984741211,85.0999984741211,85.0999984741211,31
2015-01-13,98.9000015258789,98.9000015258789,85.5,85.5,85.5,20
2015-01-19,99.0999984741211,99.0999984741211,87.25,87.25,87.25,6
2015-01-23,90.0,90.0,90.0,90.0,90.0,5
2015-01-27,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,7
2015-02-02,90.19999694824219,92.0999984741211,90.19999694824219,92.0999984741211,92.0999984741211,584
2015-02-06,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,10
2015-02-09,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,3
2015-02-10,87.5,87.5,87.5,87.5,87.5,5
2015-02-16,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,3
2015-02-23,103.80000305175781,103.9000015258789,90.0,90.8499984741211,90.8499984741211,174
2015-02-24,108.0,108.0,90.0,90.0,90.0,8
2015-02-25,89.3499984741211,90.19999694824219,89.3499984741211,90.19999694824219,90.19999694824219,101
2015-02-27,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,10
2015-03-02,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,15
2015-03-03,91.19999694824219,91.19999694824219,91.0,91.0,91.0,50
2015-03-05,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,5
2015-03-09,91.44999694824219,91.75,91.44999694824219,91.75,91.75,13
2015-03-10,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,4
2015-03-16,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,3
