Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.152481079101562,150
2004-03-10,16.93000030517578,18.829999923706055,16.0,17.290000915527344,14.259697914123535,3423
2004-03-11,16.809999465942383,18.920000076293945,16.809999465942383,17.40999984741211,14.358661651611328,7141
2004-03-12,17.600000381469727,18.15999984741211,17.059999465942383,17.06999969482422,14.078251838684082,426
2004-03-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.377225875854492,50
2004-03-16,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,12.742181777954102,350
2004-03-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.525680541992188,100
2004-03-19,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,13.030838966369629,200
2004-03-22,15.600000381469727,15.600000381469727,15.5,15.5,12.783415794372559,1000
2004-03-23,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,13.352483749389648,10
2004-03-25,15.40999984741211,16.549999237060547,15.40999984741211,16.549999237060547,13.649389266967773,161
2004-03-26,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,13.443205833435059,1100
2004-03-29,16.799999237060547,16.799999237060547,16.43000030517578,16.43000030517578,13.550422668457031,1300
2004-03-30,16.40999984741211,16.40999984741211,15.800000190734863,15.800000190734863,13.030838966369629,250
2004-03-31,15.609999656677246,16.200000762939453,15.600000381469727,15.880000114440918,13.096817016601562,1400
2004-04-01,16.760000228881836,17.469999313354492,16.760000228881836,17.469999313354492,14.408146858215332,1401
2004-04-02,18.200000762939453,18.200000762939453,17.399999618530273,17.530000686645508,14.457634925842285,828
2004-04-05,17.43000030517578,18.0,17.420000076293945,17.8799991607666,14.74629020690918,1003
2004-04-06,17.209999084472656,18.0,17.200000762939453,17.270000457763672,14.243200302124023,405
2004-04-07,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,14.350415229797363,200
2004-04-08,17.0,17.0,17.0,17.0,14.02052116394043,200
2004-04-12,16.809999465942383,17.899999618530273,16.809999465942383,17.770000457763672,14.655569076538086,890
2004-04-13,18.0,18.989999771118164,18.0,18.799999237060547,15.505045890808105,1600
2004-04-15,18.700000762939453,20.68000030517578,18.399999618530273,20.68000030517578,17.05554962158203,32044
2004-04-16,21.399999618530273,22.5,19.6200008392334,19.959999084472656,16.461740493774414,18730
2004-04-19,20.049999237060547,20.200000762939453,19.399999618530273,19.899999618530273,16.412260055541992,1193
2004-04-20,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,16.659679412841797,832
2004-04-21,20.0,20.200000762939453,19.799999237060547,20.170000076293945,16.634933471679688,1110
2004-04-22,19.979999542236328,22.0,19.979999542236328,21.520000457763672,17.748329162597656,7104
2004-04-23,21.100000381469727,22.0,21.100000381469727,21.6299991607666,17.839052200317383,1693
2004-04-27,21.100000381469727,21.100000381469727,19.469999313354492,19.530000686645508,16.107107162475586,2630
2004-04-28,19.399999618530273,19.399999618530273,17.649999618530273,18.950000762939453,15.628759384155273,1648
2004-04-29,18.829999923706055,19.989999771118164,18.809999465942383,19.0,15.66999340057373,619
2004-05-03,18.209999084472656,18.309999465942383,18.209999084472656,18.209999084472656,15.018451690673828,147
2004-05-04,19.950000762939453,19.950000762939453,19.200000762939453,19.700000762939453,16.247312545776367,220
2004-05-05,19.6200008392334,20.600000381469727,19.399999618530273,20.209999084472656,16.667924880981445,5843
