Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,170.0,190.0,170.0,190.0,172.11297607421875,20
2010-02-08,170.0,190.0,170.0,159.0,144.03138732910156,20
2010-02-09,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,172.83766174316406,81
2010-02-10,190.8000030517578,190.8000030517578,190.8000030517578,160.0,144.93724060058594,81
2010-02-11,190.8000030517578,190.8000030517578,190.8000030517578,159.0,144.03138732910156,81
2010-02-15,190.8000030517578,190.8000030517578,190.8000030517578,162.0,146.7489471435547,81
2010-02-16,190.8000030517578,190.8000030517578,190.8000030517578,160.0,144.93724060058594,81
2010-02-17,190.8000030517578,190.8000030517578,190.8000030517578,162.0,146.7489471435547,81
2010-02-18,190.8000030517578,190.8000030517578,190.8000030517578,164.0,148.5606689453125,81
2010-02-19,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,177.18577575683594,6
2010-02-22,162.0,162.0,162.0,162.0,146.7489471435547,0
2010-02-23,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,176.09873962402344,21
2010-02-24,194.39999389648438,194.39999389648438,194.39999389648438,163.0,147.65481567382812,21
2010-02-25,170.10000610351562,170.10000610351562,167.0,168.0,152.18409729003906,6
2010-02-26,170.10000610351562,170.10000610351562,167.0,163.0,147.65481567382812,6
2010-03-02,173.5,173.5,170.75,170.7899932861328,154.71144104003906,140
2010-03-03,175.0500030517578,176.07000732421875,175.0500030517578,176.07000732421875,159.494384765625,250
2010-03-04,180.0,180.0,173.5500030517578,173.5500030517578,157.21160888671875,82
2010-03-05,171.75,171.75,171.75,171.75,155.58106994628906,54
2010-03-08,171.75,171.75,171.75,170.0,153.99581909179688,54
2010-03-09,174.0,174.0,174.0,174.0,157.61924743652344,10
2010-03-10,174.0,199.9499969482422,174.0,174.02000427246094,157.6373748779297,165
2010-03-11,174.0,199.9499969482422,174.0,171.0,154.90167236328125,165
2010-03-12,173.0,175.00999450683594,173.0,175.00999450683594,158.53416442871094,12
2010-03-15,173.0,175.00999450683594,173.0,172.0,155.80752563476562,12
2010-03-16,175.0,175.0,175.0,175.0,158.5251007080078,34
2010-03-17,172.94000244140625,175.0,172.94000244140625,175.0,158.5251007080078,240
2010-03-18,172.94000244140625,175.0,172.94000244140625,175.0,158.5251007080078,240
2010-03-19,172.94000244140625,175.0,172.94000244140625,175.0,158.5251007080078,240
2010-03-22,172.94000244140625,175.0,172.94000244140625,176.0,159.43096923828125,240
2010-03-23,172.94000244140625,175.0,172.94000244140625,174.0,157.61924743652344,240
