Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.1875,9.244999885559082,8.875,9.037500381469727,3.272937059402466,3200
2002-07-02,9.369999885559082,9.9375,9.369999885559082,9.712499618530273,3.517388343811035,27660
2002-07-03,9.962499618530273,10.125,9.75,9.832500457763672,3.5608460903167725,14940
2002-07-04,10.095000267028809,10.112500190734863,9.662500381469727,9.707500457763672,3.5155768394470215,13844
2002-07-05,9.875,10.232500076293945,9.6875,10.007499694824219,3.6242222785949707,17416
2002-07-08,10.125,10.125,9.887499809265137,9.987500190734863,3.616978883743286,7920
2002-07-09,10.0,10.0,9.75,9.75,3.53096866607666,6100
2002-07-10,9.782500267028809,9.857500076293945,9.462499618530273,9.582500457763672,3.4703078269958496,6200
2002-07-11,9.574999809265137,9.725000381469727,9.399999618530273,9.475000381469727,3.43137788772583,912
2002-07-12,9.5,9.75,9.449999809265137,9.699999809265137,3.5128607749938965,4900
2002-07-15,9.507499694824219,9.875,9.507499694824219,9.537500381469727,3.4540116786956787,2620
2002-07-16,9.682499885559082,10.0,9.382499694824219,9.382499694824219,3.397878408432007,9956
2002-07-17,9.375,9.619999885559082,9.095000267028809,9.162500381469727,3.318206310272217,7060
2002-07-18,8.462499618530273,9.375,8.462499618530273,9.300000190734863,3.3680014610290527,4004
2002-07-19,9.125,9.25,9.125,9.220000267028809,3.339028835296631,1720
2002-07-22,9.125,9.307499885559082,9.012499809265137,9.032500267028809,3.2711257934570312,3000
2002-07-23,9.095000267028809,9.125,9.0,9.0625,3.281989336013794,1380
2002-07-24,9.007499694824219,9.125,9.007499694824219,9.024999618530273,3.268409013748169,980
2002-07-25,9.032500267028809,9.037500381469727,9.032500267028809,9.032500267028809,3.2711257934570312,1796
2002-07-26,9.125,9.125,8.875,8.875,3.2140865325927734,1760
2002-07-29,8.875,8.875,8.6875,8.75,3.168818712234497,2480
2002-07-30,9.345000267028809,9.345000267028809,8.5625,9.087499618530273,3.291043758392334,1656
2002-07-31,8.625,8.75,8.600000381469727,8.75,3.168818712234497,3520
2002-08-01,8.75,9.057499885559082,8.75,9.057499885559082,3.280179738998413,160
2002-08-02,8.382499694824219,8.619999885559082,8.375,8.582500457763672,3.1081573963165283,1740
2002-08-05,8.375,8.425000190734863,8.212499618530273,8.399999618530273,3.9663546085357666,3660
2002-08-06,8.375,8.375,8.3125,8.3125,3.925037145614624,1000
2002-08-07,8.282500267028809,8.375,8.162500381469727,8.319999694824219,3.9285788536071777,6260
2002-08-08,8.375,8.375,8.232500076293945,8.232500076293945,3.8872628211975098,800
2002-08-09,8.412500381469727,8.412500381469727,8.212499618530273,8.212499618530273,3.8778200149536133,1200
2002-08-12,8.412500381469727,8.425000190734863,8.412500381469727,8.425000190734863,3.9781582355499268,140
2002-08-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.9994075298309326,100
2002-08-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.9994075298309326,400
2002-08-16,8.4375,8.757499694824219,8.4375,8.5,4.013572692871094,1600
2002-08-20,8.5,8.732500076293945,8.5,8.550000190734863,4.037181377410889,1660
2002-08-21,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,4.01711368560791,400
2002-08-22,8.625,8.744999885559082,8.550000190734863,8.744999885559082,4.129258155822754,1600
2002-08-23,9.0,9.0,8.637499809265137,8.637499809265137,4.078498363494873,1000
2002-08-26,8.774999618530273,8.8125,8.574999809265137,8.632499694824219,4.076137542724609,6780
2002-08-27,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,4.0584306716918945,2400
2002-08-28,8.712499618530273,8.75,8.712499618530273,8.75,4.131619453430176,4000
2002-08-29,8.625,8.662500381469727,8.625,8.662500381469727,4.090301990509033,900
2002-08-30,8.637499809265137,8.787500381469727,8.637499809265137,8.645000457763672,4.082040309906006,4300
2002-09-03,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,4.01711368560791,200
2002-09-04,8.444999694824219,8.444999694824219,8.4375,8.4375,3.984060764312744,1600
2002-09-05,8.375,8.375,8.375,8.375,3.9545490741729736,400
2002-09-06,8.75,8.75,8.5,8.5,4.013572692871094,600
2002-09-11,8.194999694824219,8.194999694824219,8.045000076293945,8.045000076293945,3.7987279891967773,4656
2002-09-12,8.0625,8.1875,7.882500171661377,7.900000095367432,3.73026180267334,4200
2002-09-13,8.149999618530273,8.149999618530273,7.882500171661377,7.96999979019165,3.7633144855499268,1920
2002-09-16,8.0,8.0,7.6875,7.6875,3.6299219131469727,3300
2002-09-17,7.6875,7.6875,7.487500190734863,7.487500190734863,3.5354855060577393,9400
2002-09-18,7.6875,7.6875,7.324999809265137,7.5625,3.5709002017974854,5320
2002-09-19,7.5625,7.5625,7.5625,7.5625,3.5709002017974854,600
2002-09-20,7.75,7.75,7.487500190734863,7.512499809265137,3.5472896099090576,2404
2002-09-23,7.59499979019165,7.625,7.5625,7.5625,3.5709002017974854,1276
2002-09-24,7.375,7.375,7.25,7.269999980926514,3.4327847957611084,1604
2002-09-25,7.269999980926514,7.550000190734863,7.1875,7.262499809265137,3.429243326187134,2740
2002-09-26,7.5,7.650000095367432,7.5,7.650000095367432,3.612215518951416,1000
2002-09-27,7.5,7.5625,7.5,7.5,3.541388511657715,3000
2002-09-30,7.5,7.5,7.257500171661377,7.257500171661377,3.4268832206726074,4880
2002-10-03,7.5,7.625,7.125,7.244999885559082,3.420980453491211,3200
2002-10-04,7.087500095367432,7.369999885559082,7.087500095367432,7.34499979019165,3.468198776245117,88
2002-10-07,7.375,7.494999885559082,7.34499979019165,7.494999885559082,3.539026975631714,2600
2002-10-08,7.519999980926514,7.519999980926514,7.494999885559082,7.5,3.541388511657715,13936
2002-10-09,7.507500171661377,7.5625,7.487500190734863,7.5,3.541388511657715,4600
2002-10-10,7.257500171661377,7.5,7.257500171661377,7.5,3.541388511657715,800
2002-10-11,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,3.586244583129883,400
2002-10-14,7.744999885559082,7.775000095367432,7.46999979019165,7.5,3.541388511657715,1912
2002-10-16,7.445000171661377,7.445000171661377,7.4375,7.4375,3.511875629425049,600
2002-10-17,7.375,7.375,7.375,7.375,3.4823646545410156,200
2002-10-18,7.557499885559082,7.5625,7.557499885559082,7.5625,3.5709002017974854,8
2002-10-21,7.59499979019165,7.59499979019165,7.382500171661377,7.574999809265137,3.576801300048828,1004
2002-10-23,7.537499904632568,7.5625,7.537499904632568,7.5625,3.5709002017974854,1300
2002-10-24,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,3.46465802192688,2000
2002-10-25,7.5625,7.5625,7.300000190734863,7.3125,3.452852964401245,1360
2002-10-28,7.5,7.5,7.5,7.5,3.541388511657715,1680
2002-10-29,7.40749979019165,7.607500076293945,7.375,7.607500076293945,3.5921473503112793,4800
2002-10-30,7.400000095367432,7.420000076293945,7.25,7.25,3.4233412742614746,11200
2002-11-01,7.25,7.25,7.25,7.25,3.4233412742614746,4012
2002-11-04,7.244999885559082,7.244999885559082,6.869999885559082,6.869999885559082,3.2439112663269043,20440
2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,3.122323751449585,1800
2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,3.1258654594421387,1748
2002-11-08,6.375,6.375,6.25,6.262499809265137,2.9570586681365967,5400
2002-11-11,6.25,6.262499809265137,6.25,6.25,2.9511561393737793,1440
2002-11-12,6.375,6.375,6.375,6.375,3.010178804397583,400
2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,3.010178804397583,3700
2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,2.980668067932129,2400
2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,2.9570586681365967,1920
2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,2.8862311840057373,3200
2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,2.895674467086792,2500
2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,2.9310882091522217,380
2002-11-22,6.3125,6.375,6.25,6.25,2.9511561393737793,1800
2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,2.960599660873413,3640
2002-11-26,6.4375,6.574999809265137,6.25,6.25,2.9511561393737793,1280
2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,2.936990976333618,800
2002-11-28,6.375,6.375,6.25,6.25,2.9511561393737793,2680
2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,3.010178804397583,1520
2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,3.1105191707611084,2800
2002-12-03,6.625,6.625,6.1875,6.199999809265137,2.927546501159668,8780
2002-12-04,6.25,6.3125,6.175000190734863,6.25,2.9511561393737793,3404
2002-12-05,6.262499809265137,6.3125,6.25,6.25,2.9511561393737793,1600
2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,2.921644926071167,2600
2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,2.9570586681365967,6240
2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,3.0432324409484863,18000
2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,3.063300848007202,1200
2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,2.962960958480835,9332
2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,2.954697370529175,1080
2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,2.9334495067596436,3000
2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,2.9428932666778564,4240
2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,2.9570586681365967,3040
2002-12-19,6.307499885559082,6.3125,6.25,6.25,2.9511561393737793,1600
2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,2.9334495067596436,240
2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,2.9310882091522217,5600
2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,2.921644926071167,2980
2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,2.948796033859253,1380
2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,2.9688634872436523,4260
2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,2.9310882091522217,2000
2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,2.9570586681365967,2100
2003-01-01,6.3125,6.3125,6.3125,6.3125,2.980668067932129,400
2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,3.1435718536376953,3000
2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,3.1518352031707764,2400
2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,3.163640260696411,4040
2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,3.2167603969573975,4020
2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,3.1931509971618652,2400
2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,3.2321059703826904,460
2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,3.19669246673584,1800
2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,3.072744607925415,400
2003-01-14,6.875,6.875,6.537499904632568,6.6875,3.1577370166778564,2000
2003-01-15,6.625,6.78249979019165,6.5625,6.6875,3.1577370166778564,760
2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,3.1282260417938232,520
2003-01-17,6.75,6.75,6.625,6.625,3.1282260417938232,1340
2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,3.1317672729492188,500
2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,3.2167603969573975,1400
2003-01-22,6.4375,6.8125,6.4375,6.75,3.1872482299804688,1080
2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,3.1872482299804688,1200
2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,3.078646183013916,824
2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,2.986570358276367,360
2003-01-28,6.257500171661377,6.5,6.25,6.25,2.9511561393737793,2560
2003-01-29,6.8125,6.875,6.8125,6.875,3.246272087097168,3480
2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,3.379664659500122,13440
2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,3.1022558212280273,12812
2003-02-03,6.5625,6.75,6.5625,6.65749979019165,3.1435718536376953,2004
2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,3.1317672729492188,1680
2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,3.173083543777466,1200
2003-02-06,6.625,6.625,6.625,6.625,3.1282260417938232,920
2003-02-07,6.625,6.6875,6.625,6.644999980926514,3.137669086456299,2800
2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,3.055037260055542,1600
2003-02-11,6.5625,6.5625,6.25,6.362500190734863,3.004276990890503,6244
2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,2.9924726486206055,280
2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,2.9842100143432617,8804
2003-02-17,6.5,6.625,6.5,6.519999980926514,3.078646183013916,2624
2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,3.0337891578674316,2000
2003-02-19,6.5625,6.5625,6.275000095367432,6.375,3.010178804397583,1600
2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,2.954697370529175,2520
2003-02-21,6.375,6.375,6.25,6.262499809265137,2.9570586681365967,3800
2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,2.9747655391693115,880
