Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,32.0,32.13330078125,31.733299255371094,32.06669998168945,31.75128936767578,655200
2016-09-12,31.733299255371094,31.983299255371094,31.733299255371094,31.86669921875,31.553255081176758,1119600
2016-09-14,31.88330078125,32.08330154418945,31.799999237060547,32.06669998168945,31.75128936767578,633600
2016-09-15,31.850000381469727,32.25,31.83329963684082,32.08330154418945,31.76772689819336,327600
2016-09-16,32.0,32.099998474121094,32.0,32.099998474121094,31.784259796142578,241200
2016-09-19,31.86669921875,32.0,31.66670036315918,31.933300018310547,31.619203567504883,216000
2016-09-20,31.799999237060547,32.0,31.766700744628906,31.933300018310547,31.619203567504883,21600
2016-09-21,31.933300018310547,32.0,31.86669921875,32.0,31.685245513916016,14400
2016-09-22,32.016700744628906,32.016700744628906,32.016700744628906,32.016700744628906,31.7017822265625,14400
2016-09-23,31.783300399780273,32.06669998168945,31.783300399780273,32.016700744628906,31.7017822265625,18000
2016-09-26,31.83329963684082,31.83329963684082,31.83329963684082,31.83329963684082,31.520183563232422,10800
2016-09-27,31.83329963684082,31.83329963684082,31.83329963684082,31.83329963684082,31.520183563232422,0
2016-09-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.487213134765625,7200
2016-09-29,31.799999237060547,31.799999237060547,31.733299255371094,31.733299255371094,31.42116928100586,32400
2016-09-30,31.733299255371094,31.83329963684082,31.733299255371094,31.816699981689453,31.50374984741211,14400
2016-10-03,32.0,32.0,31.733299255371094,31.766700744628906,31.454242706298828,14400
2016-10-04,31.86669921875,31.91670036315918,31.86669921875,31.91670036315918,31.602766036987305,36000
2016-10-05,31.91670036315918,31.91670036315918,31.91670036315918,31.91670036315918,31.602766036987305,0
2016-10-06,31.91670036315918,31.91670036315918,31.91670036315918,31.91670036315918,31.602766036987305,0
2016-10-07,31.91670036315918,31.966699600219727,31.91670036315918,31.91670036315918,31.602766036987305,64800
2016-10-10,31.91670036315918,31.91670036315918,31.91670036315918,31.91670036315918,31.602766036987305,0
2016-10-13,31.91670036315918,31.91670036315918,31.91670036315918,31.91670036315918,31.602766036987305,0
2016-10-14,31.816699981689453,31.950000762939453,31.816699981689453,31.950000762939453,31.6357364654541,7200
2016-10-17,31.983299255371094,34.66669845581055,31.983299255371094,34.5,34.16065979003906,61200
2016-10-18,34.650001525878906,40.29999923706055,34.650001525878906,38.66669845581055,38.28636932373047,43200
2016-10-19,39.5,40.900001525878906,37.33330154418945,38.0,37.6262321472168,25200
2016-10-20,38.0,38.0,38.0,38.0,37.6262321472168,0
2016-10-21,38.0,38.0,38.0,38.0,37.6262321472168,0
2016-10-24,38.0,38.0,38.0,38.0,37.6262321472168,0
2016-10-25,38.0,38.0,38.0,38.0,37.6262321472168,0
2016-10-26,37.66669845581055,40.81669998168945,37.66669845581055,40.29999923706055,39.90360641479492,14400
2016-10-27,38.43330001831055,38.43330001831055,38.43330001831055,38.43330001831055,38.055267333984375,3600
2016-10-28,38.43330001831055,38.43330001831055,38.43330001831055,38.43330001831055,38.055267333984375,0
2016-11-01,38.483299255371094,39.400001525878906,38.483299255371094,39.400001525878906,39.0124626159668,10800
2016-11-02,38.45000076293945,38.66669845581055,38.45000076293945,38.66669845581055,38.28636932373047,7200
2016-11-03,38.5,38.5,38.5,38.5,38.12131118774414,3600
2016-11-04,38.5,38.5,38.5,38.5,38.12131118774414,0
2016-11-07,40.06669998168945,40.08330154418945,40.06669998168945,40.08330154418945,39.68904113769531,7200
