Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,48232
2012-07-05,7.150000095367432,7.5,6.800000190734863,7.5,7.5,172582
2012-07-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,19371
2012-07-09,8.199999809265137,8.199999809265137,7.5,7.800000190734863,7.800000190734863,55532
2012-07-10,7.5,7.949999809265137,7.449999809265137,7.449999809265137,7.449999809265137,59532
2012-07-11,7.150000095367432,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,8781
2012-07-12,6.75,6.75,6.75,6.75,6.75,1306
2012-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5906
2012-07-16,6.150000095367432,6.75,6.150000095367432,6.150000095367432,6.150000095367432,67094
2012-07-17,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,26716
2012-07-18,7.0,7.699999809265137,6.25,7.25,7.25,166466
2012-07-19,7.900000095367432,8.449999809265137,7.0,7.550000190734863,7.550000190734863,18240
2012-07-20,7.550000190734863,7.650000095367432,7.25,7.400000095367432,7.400000095367432,7905
2012-07-23,7.199999809265137,7.300000190734863,6.449999809265137,6.800000190734863,6.800000190734863,20713
2012-07-24,6.25,6.75,6.099999904632568,6.699999809265137,6.699999809265137,3584
2012-07-25,6.5,6.5,5.900000095367432,6.25,6.25,4597
2012-07-26,5.699999809265137,6.400000095367432,5.5,6.199999809265137,6.199999809265137,3671
2012-07-27,6.0,6.0,5.349999904632568,5.449999809265137,5.449999809265137,3204
2012-07-30,5.949999809265137,6.5,5.550000190734863,6.449999809265137,6.449999809265137,22147
2012-07-31,6.800000190734863,7.0,6.150000095367432,6.849999904632568,6.849999904632568,3512
2012-08-01,7.5,7.5,6.0,6.650000095367432,6.650000095367432,5071
2012-08-02,6.5,7.349999904632568,6.289999961853027,7.260000228881836,7.260000228881836,25738
2012-08-03,7.300000190734863,7.75,6.409999847412109,7.659999847412109,7.659999847412109,27361
2012-08-06,7.699999809265137,7.949999809265137,7.150000095367432,7.900000095367432,7.900000095367432,19229
2012-08-07,8.0,8.0,7.25,7.260000228881836,7.260000228881836,151
2012-08-08,7.800000190734863,7.800000190734863,6.53000020980835,7.25,7.25,4556
2012-08-09,7.0,7.889999866485596,6.900000095367432,6.900000095367432,6.900000095367432,15519
2012-08-10,5.900000095367432,8.199999809265137,5.900000095367432,6.699999809265137,6.699999809265137,2433
2012-08-13,7.25,7.25,6.0,6.78000020980835,6.78000020980835,3016
2012-08-14,6.78000020980835,7.150000095367432,6.199999809265137,6.409999847412109,6.409999847412109,4365
2012-08-16,6.010000228881836,6.650000095367432,5.800000190734863,6.03000020980835,6.03000020980835,7486
2012-08-17,6.880000114440918,6.900000095367432,6.179999828338623,6.340000152587891,6.340000152587891,9235
2012-08-21,6.199999809265137,6.25,5.610000133514404,5.730000019073486,5.730000019073486,9191
2012-08-22,5.050000190734863,6.199999809265137,5.050000190734863,6.070000171661377,6.070000171661377,1828
2012-08-23,5.699999809265137,6.25,5.699999809265137,5.800000190734863,5.800000190734863,1600
2012-08-24,6.150000095367432,6.150000095367432,5.5,6.079999923706055,6.079999923706055,1504
2012-08-27,5.519999980926514,5.949999809265137,5.28000020980835,5.510000228881836,5.510000228881836,10397
2012-08-28,5.949999809265137,6.199999809265137,5.309999942779541,6.03000020980835,6.03000020980835,11807
2012-08-29,6.25,6.25,5.5,6.119999885559082,6.119999885559082,5710
2012-08-30,6.25,6.25,5.519999980926514,5.769999980926514,5.769999980926514,5706
2012-08-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2012-09-03,5.550000190734863,5.949999809265137,5.190000057220459,5.289999961853027,5.289999961853027,3656
2012-09-04,5.900000095367432,5.900000095367432,5.320000171661377,5.739999771118164,5.739999771118164,3751
2012-09-05,5.949999809265137,5.949999809265137,5.320000171661377,5.389999866485596,5.389999866485596,5606
2012-09-06,5.400000095367432,5.849999904632568,5.389999866485596,5.840000152587891,5.840000152587891,2755
2012-09-07,5.449999809265137,5.869999885559082,5.300000190734863,5.349999904632568,5.349999904632568,3471
2012-09-10,5.800000190734863,5.800000190734863,5.21999979019165,5.300000190734863,5.300000190734863,7502
2012-09-11,5.210000038146973,5.869999885559082,5.210000038146973,5.869999885559082,5.869999885559082,10200
2012-09-12,5.840000152587891,6.900000095367432,5.5,5.659999847412109,5.659999847412109,6116
2012-09-13,6.239999771118164,6.239999771118164,5.579999923706055,6.190000057220459,6.190000057220459,1903
2012-09-14,7.25,7.25,5.599999904632568,5.670000076293945,5.670000076293945,2317
2012-09-17,5.449999809265137,5.599999904632568,5.409999847412109,5.429999828338623,5.429999828338623,8050
2012-09-18,5.5,5.5,5.210000038146973,5.230000019073486,5.230000019073486,9048
2012-09-20,4.550000190734863,5.739999771118164,4.550000190734863,5.5,5.5,1250
2012-09-21,5.650000095367432,5.71999979019165,5.050000190734863,5.050000190734863,5.050000190734863,510
2012-09-24,5.650000095367432,5.75,5.179999828338623,5.349999904632568,5.349999904632568,9830
2012-09-25,5.75,5.75,5.360000133514404,5.5,5.5,5040
